511.75,511.69,511.67,511.66,511.64,511.55,511.51,511.48,511.38,511.25,511.21,511.1,510.89,510.53,510.38,510.14,509.12,508.34,508.23,508.46,509.61,510.44,511.89,516.08,520.1,524.82,527.1,529.12,530.98,532.7,537.9,540.07,541.56,541.56,543.26,543.26,544.56,544.56,545.82,545.82,546.72,546.72,546.72,547.91,547.91,547.91,548.6,548.6,548.93,548.93
511.69,511.53,511.52,511.52,511.57,511.4,511.39,511.38,511.32,511.13,511.12,511.1,510.75,510.36,510.32,510.28,507.96,507.92,507.85,507.83,509.89,509.98,510.06,515.85,520.1,524.42,525.87,528.55,531.38,532.81,536.7,539.53,541.24,542.06,543.37,543.65,544.4,544.77,545.83,546.18,546.63,546.63,547.07,547.99,547.99,548.25,548.64,548.64,548.93,548.93
511.66,511.52,511.52,511.52,511.54,511.39,511.38,511.38,511.31,511.12,511.11,511.1,510.58,510.35,510.32,510.28,508.57,507.9,507.85,507.83,509.89,509.95,510.04,515.85,520.77,522.93,527.74,529.89,531.61,532.82,537.54,539.86,541.28,542.21,542.99,543.41,545.01,545.01,545.83,546.18,546.63,547.07,547.07,547.99,548.25,548.25,548.64,548.87,548.87,548.92
511.62,511.51,511.51,511.51,511.5,511.38,511.38,511.37,511.28,511.12,511.11,511.09,510.76,510.34,510.32,510.27,508.55,507.9,507.85,507.82,509.89,509.95,510.04,516.05,519.72,523.03,527.11,528.96,531.62,532.84,538.16,539.58,541.28,542.18,542.91,543.49,544.66,545.01,545.83,545.83,547.15,547.15,547.15,548.15,548.15,548.25,548.25,548.87,548.87,548.92
511.46,511.4,511.34,511.34,511.39,511.22,511.2,511.18,511.15,511,511.03,510.92,510.52,510.29,510.13,510.08,508.71,507.97,507.89,508.03,509.35,510.19,511.22,515.99,519.46,523.04,526.66,528.69,531.54,532.79,538.49,539.62,540.85,541.93,542.91,543.84,544.34,544.34,545.76,545.76,545.8,547.15,547.15,548.15,548.15,548.15,548.25,548.86,548.87,548.92
511.18,510.98,510.98,510.98,511.03,510.86,510.86,510.86,510.83,510.62,510.61,510.6,510.36,509.91,509.89,509.84,507.56,507.53,507.46,507.44,509.63,509.72,509.79,515.91,519.98,524.17,526.52,528.75,530.71,532.59,538.42,539.41,541,541.74,543.12,543.84,544.34,545.06,545.06,545.8,545.8,547.15,547.68,547.68,548.15,548.25,548.25,548.86,548.86,549.04
511.06,510.96,510.95,510.95,510.97,510.84,510.84,510.83,510.77,510.6,510.59,510.58,510.09,509.89,509.86,509.82,508.16,507.51,507.45,507.42,509.2,509.69,509.77,515.6,520.09,523.68,527.29,529.63,530.89,532.44,538.04,540.04,540.63,542.01,542.91,544.07,544.07,544.86,545.06,545.8,546.8,547.49,547.82,547.82,548.1,548.25,548.25,548.87,548.87,549.04
510.85,510.92,510.93,510.92,510.84,510.81,510.81,510.8,510.64,510.57,510.56,510.55,510.15,509.87,509.85,509.8,508.7,507.49,507.43,507.4,509.61,509.66,509.76,515.53,519.6,523.83,526.03,529.16,530.72,532.45,538.1,539.28,540.94,542.06,542.52,543.65,544.13,544.86,545.74,545.74,546.8,547.06,547.49,548.1,548.1,548.1,548.9,548.87,548.87,549.04
509.99,510.02,510.02,510.01,510.02,509.9,509.88,509.88,509.68,509.7,509.66,509.63,509.19,509.12,509.03,508.91,507.68,506.67,507.04,507.35,508.95,509.72,510.48,515.4,519.61,523.56,526.9,529.33,531.19,532.36,537.66,539.38,540.51,541.38,542.83,543.65,543.9,545.74,545.74,545.74,546.8,547.06,547.49,548.31,548.31,548.31,548.9,548.9,548.9,549.04
509.18,508.88,508.86,508.87,509.06,508.79,508.79,508.79,508.91,508.62,508.62,508.61,508.56,508.1,508.07,508.05,506.75,506.18,506.14,506.12,508.45,509.04,509.16,515.18,519.28,523.29,526.09,528.55,530.58,532.27,537.66,539.63,540.88,541.76,542.9,543.36,544.08,545.11,545.56,545.56,547.1,547.1,547.1,547.99,548.31,548.31,548.9,548.9,549.14,549.2
