497.6,497.4,497.34,497.33,497.36,497.19,497.13,497.11,497.04,496.79,496.73,496.61,496.41,495.95,495.78,495.58,495.23,494.96,494.96,495.19,495.94,496.51,497.18,497.34,493.08,486.71,484.03,481.1,476.49,470.01,434.91,414.33,406.91,406.91,401,401,395.12,392.83,392.83,389.73,389.73,389.73,388.43,384.84,384.84,384.84,383.4,383.4,382.45,382.45
497.42,496.67,496.67,496.67,497.09,496.51,496.5,496.49,496.76,496.14,496.12,496.1,496.07,495.31,495.28,495.26,494.91,494.92,494.96,495,495.96,495.96,495.95,497.45,492.6,486.32,483.32,479.21,473.28,468.41,425.58,418.06,407.34,407.34,401.55,397.93,395.07,392.28,392.12,390.39,389.05,388.43,388.43,385.96,385.08,385.08,383.41,383.41,383.41,382.45
497.31,496.66,496.66,496.66,497.02,496.5,496.5,496.49,496.74,496.13,496.12,496.1,495.73,495.29,495.27,495.25,495.06,494.92,494.95,494.99,495.95,495.95,495.95,497.38,492.42,488.18,481.92,478.18,473.16,467.9,428.3,420.29,410.68,403.11,403.11,398.33,396.74,394.99,392.12,390.39,388.43,388.43,388.43,385.96,385.96,385.08,383.41,382.63,382.63,382.45
497.25,496.65,496.65,496.65,496.98,496.49,496.49,496.48,496.7,496.12,496.11,496.09,496.05,495.29,495.27,495.24,495.03,494.91,494.95,494.98,495.95,495.95,495.94,497.24,493.39,488.38,483.59,479.61,472.89,467.05,424,418.1,410.97,406.29,403.47,396.74,396.74,394.99,392.23,390.25,389.84,389.84,386.25,386.25,386.25,386.25,383.15,383.15,382.63,382.45
497.09,496.83,496.73,496.73,496.9,496.63,496.56,496.56,496.58,496.31,496.19,496.19,495.79,495.47,495.28,495.22,494.87,494.76,494.62,494.8,495.64,496.18,496.68,497.23,492.33,488.25,483.13,480.07,473.22,466.9,422.39,412.35,412.35,406.29,400.54,397.67,396.17,393.88,392.23,390.25,389.84,388.59,386.25,386.25,385.87,385.87,383.15,383.15,383.15,382.45
496.67,495.95,495.95,495.94,496.36,495.8,495.8,495.79,496.1,495.47,495.46,495.44,495.49,494.7,494.67,494.65,494.31,494.32,494.35,494.39,495.58,495.58,495.57,497.14,492.93,486.21,482.93,479.81,475.74,467.93,428.38,418.18,410.52,407.31,402.21,398.85,396.17,393.88,392.23,391.39,388.59,388.59,388.59,385.87,385.87,385.87,383.15,383.15,382.48,382.57
496.49,495.92,495.92,495.92,496.12,495.77,495.78,495.76,496,495.44,495.44,495.42,495.06,494.67,494.65,494.63,494.41,494.29,494.33,494.37,495.34,495.56,495.56,497.07,492.05,486.55,481.91,478.39,473.56,468.79,426.71,413.44,408.36,404.3,403.35,398.85,396.76,395.2,391.39,391.39,388.68,388.51,388.51,386.42,386.42,386.41,382.48,382.48,382.48,382.57
496.27,495.88,495.88,495.88,496.1,495.74,495.74,495.73,495.85,495.41,495.4,495.39,495.27,494.65,494.63,494.6,494.42,494.27,494.3,494.34,495.54,495.55,495.55,496.97,492.43,487.83,483.36,477.67,474.86,467.77,425.39,417.93,409.88,404.3,401.84,400.75,397.06,395.2,392.77,391.92,388.66,388.66,388.15,386.41,386.41,384.52,384.16,384.16,382.48,382.57
495.51,495.36,495.35,495.34,495.41,495.21,495.2,495.16,495.02,494.94,494.87,494.83,494.42,494.26,494.14,494.05,493.61,493.14,493.53,493.86,495.01,495.59,495.99,496.84,492.62,486.95,482.53,478.52,473.37,468.15,426.11,417.23,412.87,405.01,401.7,400.75,397.06,397.06,391.92,391.92,388.66,388.15,388.15,386.41,384.52,384.52,384.16,384.16,384.16,382.57
494.69,494.09,494.09,494.08,494.46,493.98,493.96,493.97,494.26,493.73,493.72,493.71,493.85,493.21,493.2,493.17,492.94,492.81,492.84,492.9,494.49,494.89,494.9,496.71,492.52,486.51,483.51,479.63,475.02,468.02,423.68,416.04,411.07,406.6,401.87,401.04,396.8,396.46,392.79,392.79,389.83,388.41,388.41,386.56,386.56,384.71,384.03,384.03,384.03,383.17
494.36,494.02,494.01,494.03,494.15,493.92,493.9,493.91,494,493.68,493.68,493.66,493.42,493.17,493.16,493.15,492.86,492.77,492.82,492.86,494.44,494.88,494.88,496.59,492.87,488.06,482.92,479.64,472.96,467.46,427.45,416.27,410.36,406.74,402.16,401.04,397.04,396.46,392.79,391.9,389.83,389.83,388.41,386.56,386.56,384.71,384.03,384.03,383.32,383.17
493.82,493.96,493.96,493.96,493.95,493.86,493.85,493.85,493.77,493.62,493.61,493.59,493.39,493.14,493.13,493.12,492.72,492.73,492.77,492.83,494.84,494.86,494.87,496.51,492.8,488.41,483.27,479.75,472.98,465.97,425.31,416.49,411.87,406.04,401.64,400.58,396.34,396.34,392.29,391.9,389.83,389.83,387.05,386.56,386.56,386.56,383.32,383.32,383.32,383.17
492.81,492.62,492.57,492.62,492.2,492.53,491.76,492.51,492.04,492.42,491.69,492.33,491.86,491.53,492.09,491.53,491.94,491.93,492.05,491.96,494.18,494.95,495.65,496.46,492.4,488.36,483.33,480.22,473.12,466.13,423.77,419.11,410.07,408.07,401.27,401.07,396.34,394.58,392.29,392.29,390.11,390.11,387.05,387.05,387.05,387.05,384.97,383.32,383.32,383.17
491.38,491.06,491.05,491.05,491.23,491.04,491.03,491.03,491.16,491.02,491.01,491.02,491.02,491,490.99,491,491.25,491.39,491.44,491.51,494.43,494.46,494.48,496.36,493.1,486.97,483.89,480.01,475.58,466.36,424.6,416.57,408.52,402.41,402.41,399.23,398.59,394.58,392.98,392.98,390.12,389.91,389.91,387.05,386.4,386.4,384.97,384.97,384.97,383.82
491,491,491.01,491.01,490.95,490.99,490.97,490.98,490.91,490.97,490.97,490.96,490.87,490.96,490.95,490.96,491.19,491.37,491.44,491.49,493.79,494.46,494.48,496.38,493.21,487.54,484.88,478.34,475.23,466.25,426.15,416.9,412.13,404.36,404.36,398.59,398.59,393.7,392.98,392.98,390.12,390.12,390.12,387.96,386.4,386.4,384.97,384.97,384.72,383.82
490.88,490.97,490.96,490.96,490.87,490.94,490.94,490.94,490.84,490.93,490.93,490.93,490.82,490.93,490.93,490.94,491.34,491.36,491.43,491.49,494.44,494.47,494.49,496.55,493.55,488.49,484.86,478.96,475.94,466.79,432.01,420.59,409.43,408.96,400.81,397.87,396.88,393.7,393.7,392.56,390.26,390.26,390.26,387.96,387.96,386.4,384.72,384.72,384.72,383.82
490.95,491.1,491.1,491.09,490.96,491.06,491.06,490.93,490.95,490.95,491.07,491.07,490.99,491.2,491.21,491.25,491.47,492.07,491.86,492.44,494.93,495.46,495.76,496.85,493.99,488.57,483.82,479.46,476.67,467.61,428.47,417.63,414.08,405.79,401.78,400.05,396.88,393.7,392.56,392.56,390.43,390.43,390.26,387.96,387.96,387.96,385.69,385.69,384.72,383.82
