504.16,503.33,503.05,503.08,503.43,503.02,502.9,502.94,503.24,502.77,502.75,502.75,502.93,502.46,502.29,502.44,503.76,504.35,504.51,504.64,504.41,504.17,504.44,503.38,496.75,489.1,486.18,482.4,477.21,470.37,429.89,414.16,414.09,407.04,402.21,398.66,398.66,393.88,393.88,393.88,391.11,391.11,391.11,387.54,387.54,387.54,385.44,385.44,384.21,384.21
503.39,500.4,500.39,500.39,502.3,500.31,500.3,500.3,502.12,500.1,500.09,500.08,501.82,499.88,499.88,499.9,503.28,503.4,503.59,503.72,502.76,502.64,502.55,503.59,497.02,489.81,484.51,480.46,474.83,468.68,432.68,420.2,409.12,407.11,402.81,401.45,397.12,397.12,394.31,392.38,391.03,391.03,389.91,387.45,387.45,387.24,385.41,385.41,385.41,384.21
503.02,500.39,500.39,500.39,502.09,500.3,500.3,500.29,501.98,500.09,500.08,500.08,500.93,499.87,499.88,499.89,503.14,503.4,503.57,503.71,502.75,502.67,502.56,503.45,494.85,490.76,483.64,481.68,474.07,468.17,427.1,414,413.3,406.22,400.84,400.1,397.62,395.06,394.75,392.38,391.03,389.91,389.91,387.45,387.24,387.24,385.41,385.41,384.3,384.08
503.02,500.39,500.38,500.38,502.2,500.29,500.29,500.29,502.01,500.09,500.08,500.07,501.7,499.87,499.87,499.89,503.13,503.4,503.59,503.72,502.75,502.64,502.56,503.17,495.88,491.24,484.82,482.54,474.27,468.63,426.83,423.34,412.37,405.38,402.96,400.1,396.9,395.06,393.64,393.64,392.38,389.91,390.21,390.21,387.24,387.24,387.24,384.3,384.3,384.08
503.36,502.18,502,502.08,502.59,502.02,501.89,501.96,502.45,501.83,501.11,501.78,502.06,501.55,501.43,500.92,503.44,503.71,504.03,504.18,503.98,503.58,503.73,503.22,494.95,490.85,485.4,482.06,474.22,468.76,430,418.96,415.88,407.29,401.87,401.87,397.8,396.9,393.64,392.99,392.21,390.21,390.21,390.21,386.88,386.88,386.88,384.58,384.3,384.08
502.86,500.09,500.09,500.08,501.88,500.01,500.01,500,501.8,499.83,499.82,499.82,501.52,499.62,499.63,499.64,502.97,503.07,503.23,503.39,502.52,502.4,502.33,503.13,495.64,488.87,485.5,481.62,476.34,468.9,426.1,418.18,411.78,407.9,403.96,399.18,397.8,395.89,394.6,392.99,392.21,390.21,390.21,387.68,387.68,386.88,384.84,384.58,384.58,384.22
502.65,500.08,500.07,500.07,501.13,499.99,500,499.99,501.58,499.82,499.81,499.8,500.65,499.61,499.62,499.63,502.78,503.04,503.25,503.36,503.15,502.43,502.33,503.23,496.46,488.46,484.11,479.24,473.9,469.18,430.85,418.83,411.73,408.15,403.75,401.21,396.5,394.72,394.6,393.27,392.21,392.21,389.04,389.04,387.68,386.88,384.84,384.84,384.58,384.22
502.58,500.06,500.06,500.06,501.8,499.98,499.98,499.97,501.63,499.81,499.8,499.79,501.34,499.6,499.6,499.62,502.34,503.02,503.2,503.35,502.49,502.41,502.32,503.17,495.75,489.07,485.32,480.2,475.85,469.55,426.4,419.09,414.42,406.02,402.79,398.54,398.54,394.72,394.72,393.51,391.45,391.45,391.27,389.04,389.04,388.11,385.93,385.93,384.84,384.22
502.56,501.45,501.33,501.39,501.94,501.36,501.27,501.38,501.74,501.2,501.1,501.15,501.32,500.94,500.76,500.91,502.72,502.82,503.41,503.57,503.33,503.13,503.31,503.04,496.68,489.46,484.17,480.47,474.22,468.83,431.13,418.84,413.01,408.24,402.79,401.12,401.12,394.74,394.74,393.51,391.45,391.27,390.47,388.85,388.11,388.11,385.93,385.93,385.93,384.22
501.82,499.4,499.4,499.4,501.07,499.33,499.33,499.33,500.96,499.18,499.18,499.17,500.69,499.03,499.04,499.05,502.05,502.29,502.47,502.62,502.56,501.92,501.8,502.94,495.79,489.3,485.27,480.59,473.99,468.92,429.11,420.11,414.13,406.76,403.76,399.42,399.42,398.3,393.51,393.51,393.51,390.47,390.47,388.6,388.11,388.11,385.93,385.93,385.03,385.04
