539.37,538.85,538.68,538.67,538.75,538.37,538.24,538.25,538.22,537.84,537.78,537.69,537.53,536.95,536.72,536.48,535.33,534.14,533.92,534.24,535.63,536.56,539.06,546.47,552.64,559.42,562.4,565.06,567.18,569.1,572.81,575.4,576.21,578.54,581.09,581.09,582.79,582.79,582.79,584.32,584.64,584.64,586.5,586.5,586.5,586.5,587.62,587.62,587.62,587.93
538.92,537.27,537.27,537.26,538.13,536.97,536.96,536.95,537.62,536.53,536.51,536.49,536.87,535.58,535.53,535.49,532.64,532.58,532.5,532.47,534.92,535.03,535.15,546.07,552.69,559.01,562.18,564.78,567.73,569.23,573.17,574.96,577.01,578.17,579.75,580.72,582.08,582.72,583.11,584.64,584.96,586.12,586.12,586.53,586.53,587.14,587.49,587.81,587.81,587.98
538.69,537.27,537.26,537.25,537.97,536.96,536.95,536.94,537.53,536.51,536.5,536.49,536.28,535.57,535.54,535.48,533.85,532.57,532.5,532.47,534.92,535,535.12,546.07,552.72,556.83,561.97,565.94,567.93,569.22,573.26,575.83,577.24,578.26,580.21,580.86,582.26,582.69,583.11,584.39,584.8,586.12,586.12,586.53,587.14,587.14,587.14,587.49,587.81,587.98
538.62,537.25,537.25,537.24,537.98,536.95,536.94,536.93,537.53,536.51,536.5,536.48,536.83,535.56,535.53,535.48,533.81,532.57,532.5,532.47,534.92,534.99,535.12,546.46,552.02,557.02,561.7,564.86,567.96,569.23,573.18,574.89,576.83,578.75,578.81,580.86,582.26,582.75,582.76,584.24,584.39,585.51,585.51,585.51,587.14,587.14,587.14,587.49,587.49,587.98
538.59,537.96,537.77,537.78,538.07,537.55,537.44,537.46,537.63,537.18,536.87,537.09,536.79,536.33,536.13,535.77,534.57,533.09,533.23,533.41,535.12,535.96,537.7,546.4,551.92,556.99,561.84,564.6,567.95,569.22,573.51,574.89,577.06,578.23,578.81,581.19,582.22,582.22,584.24,584.24,584.39,585.51,585.74,586.7,587.22,587.22,587.76,587.76,587.76,587.76
538.04,536.56,536.55,536.55,537.36,536.34,536.34,536.33,537.03,535.99,535.98,535.97,536.44,535.14,535.11,535.05,532.23,532.18,532.1,532.07,534.63,534.74,534.83,546.31,551.82,558.53,561.72,564.69,567.08,569.07,573.61,575.47,576.85,579.18,579.9,580.92,581.19,582.48,583.3,584.26,584.26,585.62,585.74,586.7,586.7,587.22,587.76,587.76,587.76,588.22
537.81,536.53,536.52,536.52,537,536.31,536.31,536.3,536.94,535.97,535.96,535.95,535.79,535.12,535.07,535.03,533.38,532.16,532.08,532.05,534.47,534.69,534.81,545.8,551.49,557.48,562.56,565.76,567.96,569.06,573.23,574.83,576.82,577.73,579.87,580.99,581.26,582.41,583.03,583.67,584.26,585.62,586.01,586.7,586.7,586.7,587.76,588.23,588.23,588.22
537.63,536.49,536.49,536.48,537.19,536.28,536.28,536.27,536.83,535.94,535.93,535.92,536.25,535.1,535.06,535,534.35,532.14,532.06,532.03,534.6,534.68,534.8,545.73,551.37,558.56,561.55,565.5,567.41,569.11,573.39,575.81,577.39,578.87,579.79,580.86,582.01,583.11,583.03,584.87,584.87,586.01,586.01,586.7,586.7,587.25,588.16,588.16,588.23,588.22
536.86,536.33,536.23,536.28,536.51,536.06,536.02,536.06,536.06,535.8,535.71,535.7,535.37,535.08,534.93,534.83,533.44,531.68,532.29,532.68,534.57,535.35,536.62,545.56,551.73,557.92,562.88,565.45,567.9,569.05,573.56,575.16,576.91,578.03,579.63,581.16,582.01,583.11,583.11,584.87,585.27,585.47,585.47,587.25,587.25,587.25,588.16,588.16,588.16,588.22
535.78,534.26,534.24,534.25,535.21,534.1,534.11,534.1,534.95,533.88,533.88,533.86,534.56,533.24,533.2,533.16,531.86,530.71,530.65,530.62,533.65,533.97,534.13,545.23,552.41,558.01,561.59,564.66,567.07,568.93,573.16,575.99,576.34,578.26,579.89,581.16,581.92,583.41,583.41,584.87,585.49,585.75,585.75,587.14,587.25,587.25,588.16,588.16,588.34,588.34
535.42,534.14,534.14,534.16,534.61,534.01,533.99,534,534.65,533.79,533.79,533.78,533.79,533.15,533.11,533.08,531.74,530.65,530.59,530.57,533.58,533.97,534.1,544.69,552.03,556.46,561.48,565.73,567.7,568.94,573.08,574.41,577.07,578.92,580.41,580.41,581.92,583.23,584.28,584.95,584.95,585.75,586.79,586.79,587.14,587.14,588.34,588.34,588.34,588.34
534.61,534.03,534.02,534.03,534.5,533.89,533.88,533.88,534.32,533.68,533.65,533.62,533.91,533.05,533,532.97,530.6,530.57,530.5,530.51,533.84,533.95,534.08,545.19,551.11,556.34,561.11,564.53,567.65,569.15,573.51,575.8,577.07,578.49,580.51,580.9,581.54,583.4,583.4,584.95,584.95,584.95,587,587,587.51,587.51,588.23,588.23,588.34,588.34
532.73,531.68,531.54,531.64,530.97,531.49,529.26,531.49,530.7,531.28,529.14,531.26,530.42,528.9,530.92,528.98,530.48,529.93,529.99,529.03,533.37,534.49,537.08,544.97,550.82,556.31,561.39,564.12,567.55,569.1,573.56,575.71,577.88,578.34,580.28,581.34,582.59,582.91,582.91,585.71,585.71,586.38,587,587,587.51,587.87,588.23,588.23,588.23,588.34
529.49,527.1,527.09,527.08,528.61,527,526.98,526.98,528.39,526.88,526.86,526.87,527.62,526.81,526.81,526.85,527.86,527.27,527.3,527.39,532.94,533.06,533.22,544.63,551.82,557.39,560.78,563.81,566.61,568.99,573.96,576.65,576.65,578.44,579.42,581.68,582.25,583.71,584.13,585.35,585.71,586.38,586.38,587,587.51,587.87,588.23,588.36,588.36,588.62
528.71,526.91,526.91,526.94,527.99,526.85,526.81,526.84,527.85,526.72,526.68,526.71,527.78,526.71,526.68,526.68,527.71,527.2,527.25,527.33,532.13,533.06,533.21,544.68,551.18,556.28,561.72,564.48,566.85,569.08,572.06,575.62,578.09,578.25,579.97,580.7,582.66,583.71,584.13,585.35,586.15,586.6,586.6,587.34,588.1,588.1,588.15,588.36,588.51,588.62
528.51,526.81,526.81,526.8,527.84,526.7,526.71,526.7,527.74,526.59,526.59,526.6,527.67,526.58,526.59,526.6,527.13,527.15,527.23,527.32,532.94,533.05,533.24,544.69,550.28,556.47,560.54,564.91,566.95,569.14,573.24,575.9,577.02,579.31,579.51,581.31,582.39,583.6,584.13,585.57,586.15,586.6,587.34,587.34,588.1,588.1,588.15,588.53,588.51,588.62
528.66,527.46,527.39,527.4,528.15,527.37,527.35,527.77,528.02,527.75,527.32,527.37,528.17,527.6,527.61,527.74,529.03,528.98,529.05,529.48,533.95,534.45,535.95,544.82,550.86,557.23,562.04,564.8,566.68,569.1,573.42,575.85,577.12,579.47,581.45,581.45,583.59,583.68,584.13,585.57,585.57,586.6,587.34,587.34,587.34,588.15,588.53,588.53,588.53,588.62
528.43,526.77,526.79,526.79,527.39,526.74,526.74,526.76,527.37,526.78,526.79,526.8,527.67,527.18,527.2,527.22,529.01,528.91,528.97,529.08,534.4,534.51,534.66,544.88,550.45,557.42,560.79,564.07,566.72,569.04,573.75,575.7,577.61,579.74,579.74,582.12,583.58,583.58,584.13,585.8,585.8,586.91,587.63,587.63,587.63,588.39,588.91,588.91,588.91,588.93
528.64,526.93,526.94,526.93,527.95,526.9,526.89,526.86,527.94,526.92,526.96,526.98,528.15,527.33,527.31,527.37,529.18,529.05,529.11,529.22,534.5,534.61,534.74,545.34,550.17,555.78,560.84,563.8,567.35,568.98,573.04,576.08,578.4,578.4,580.7,581.41,583.75,584.2,585,585.8,585.8,586.91,587.63,587.63,588.39,588.39,588.91,588.91,588.91,588.93
529.74,527.11,527.1,527.09,528.66,527.08,527.05,527.07,528.68,527.11,527.09,527.1,528.89,527.49,527.53,527.58,529.17,529.19,529.29,529.36,534.59,534.68,534.85,545.9,551.39,556.01,560.71,563.97,567.31,568.96,573.48,574.88,577.21,578.98,580.52,581.44,583.75,583.92,584.94,584.94,586.91,586.91,586.91,588.39,588.39,588.39,589.07,588.91,588.91,588.93
533.79,533.55,534.72,533.41,533.19,534.68,533.36,534.69,533.18,533.45,533.44,533.48,533.4,533.67,533.72,534.97,535.27,534.74,535.92,535.09,538.88,538.94,540.25,546.78,552.2,556.83,562.53,565.24,567.35,568.98,572.69,574.91,577.27,578.64,581.31,581.66,583.73,583.73,586.26,586.26,587.13,587.13,587.13,588.4,588.63,588.63,589.07,589.07,589.07,588.93
535.94,534.83,534.82,534.84,535.62,534.79,534.8,534.77,535.62,534.85,534.88,534.85,535.75,535.06,535.09,535.06,536.29,535.99,536.04,536.08,538.66,539.02,539.13,548.4,554.08,558.44,561.48,564.32,566.71,568.97,573.9,574.98,578.65,580.05,580.05,582.55,584.09,584.09,585.77,586.26,587.13,587.52,587.52,588.4,588.4,588.63,589.07,589.07,589.07,589.45
538.57,535,534.97,534.97,538.01,534.94,534.93,534.96,537.23,534.99,534.99,535.03,536.73,535.19,535.21,535.23,537.5,536.11,536.15,536.21,539.08,539.14,539.24,550.28,555.64,559.07,561.63,565.45,567.26,569.18,573.34,575.9,577.55,579.71,581.93,582.55,583.57,584.09,585.77,585.77,587.52,587.52,587.52,588.4,588.4,588.4,589.07,589.4,589.4,589.45
545.95,545.61,545.63,545.6,545.47,545.62,545.62,546.09,545.97,546.12,546.11,546.04,546.12,546.17,545.72,545.78,545.83,546.07,545.72,546.8,547.47,548.64,550.43,554.17,556.6,561.15,562.45,565.87,567.46,569.42,574.12,576.01,577.52,580.33,581.78,582.89,583.88,585.45,586.28,586.28,587.64,587.64,587.52,588.4,588.4,589.08,589.48,589.4,589.4,589.45
552.16,552.73,552.49,551.7,551.41,552.64,552.29,552.7,552.36,552.57,552.48,552.11,552.17,552.72,551.8,551.54,552.41,551.88,552.26,551.58,552.66,552.82,555.62,558.08,559.7,561.96,564.96,566.64,567.78,569.74,572.3,575.82,578.44,581.07,581.67,582.88,583.63,585.45,585.45,587.49,587.64,587.64,588.73,589.08,589.08,589.08,589.48,589.48,589.48,589.45
559.1,558.86,558.1,558.25,558.86,558.43,557.68,558.74,558.23,558.17,558.55,557.04,558.5,557.88,557.94,558.4,558.08,557.02,558.08,558.08,558.32,558.98,559.4,560.03,561.45,563.84,565.17,566.78,568.46,570.23,574.28,575.55,577.87,579.92,582.96,582.96,585.1,585.1,585.96,587.43,587.49,588.73,588.73,589.1,589.1,589.08,589.48,589.48,589.79,589.78
562.13,561.48,561.48,562.05,561.58,562.46,561.28,561.46,560.98,561.83,561.41,562.49,561.78,560.86,560.85,561.69,561.21,562.1,560.97,561.12,561.18,562.18,562.15,563.73,564.2,564.78,566.41,567.58,569.6,570.85,574.32,577.53,578.24,580.89,581.51,583.07,585.08,585.86,585.96,587.43,587.48,588.73,588.73,589.1,589.1,589.1,589.79,589.79,589.79,589.78
564.75,565.02,564.21,564.65,563.85,565.11,565.05,565.03,565.71,564.4,563.91,564.74,564.73,564.6,564.39,564.38,563.93,564.62,564.67,564.71,564.65,564.72,564.44,565.49,566.14,566.2,568.2,568.7,570.3,571.57,574.03,577.57,579.96,580.16,582.56,583.89,585.08,586.04,586.04,587.48,588.5,588.5,588.5,589.63,589.63,589.63,589.96,589.96,589.79,589.78
567.02,566.92,567.51,567.48,567.52,567.23,567.91,566.99,567.62,567.61,567.51,566.83,566.89,566.73,567.41,567.49,567.86,566.82,566.81,567.86,568.08,567.74,567.88,567.55,567.92,569.24,570.17,570.85,571.78,572.44,574.9,576.98,579.58,580.62,584.39,584.39,586.04,586.78,587.28,588.04,588.81,588.81,589.06,589.65,589.63,589.63,589.96,589.96,589.96,589.78
568.83,568.88,568.97,568.81,568.93,568.95,568.9,568.86,569.04,569.04,569.12,569.01,568.97,568.69,568.81,568.86,568.95,569.05,569.04,569.24,569.43,569.5,569.59,569.68,569.98,570.43,570.98,571.59,572.39,573.46,576.1,578.63,579.58,581.86,583.27,584.39,585.97,586.78,587.28,588.04,588.81,589.06,589.06,589.65,589.65,589.63,589.96,589.96,589.96,590.28
572.94,573.41,573.81,573.64,573.69,573.25,573.4,572.77,573.43,573.53,573.25,573.56,573.52,572.82,573.69,573.44,573.06,572,573.66,573.14,573.53,572.86,573.48,572.23,573.47,573.12,574.49,574.83,575.07,575.04,577.41,580.16,580.25,581.87,585.13,585.84,586.29,587.24,588.65,588.65,589.08,589.08,589.06,589.65,589.65,590.33,590.28,590.28,590.28,590.28
574.68,575.68,575.9,575.11,575.02,574.87,574.78,575.14,575.97,574.78,574.74,574.96,574.6,574.7,575.86,575.05,575.15,575.07,576.36,575.06,575.91,575.95,575.66,575.07,575.35,575.78,577.16,577.38,578.36,578.02,578.64,581.6,581.51,583.43,584.81,585.22,587.24,587.24,588.65,588.85,588.85,589.52,589.52,590.37,590.33,590.33,590.45,590.45,590.28,590.28
576.49,577.85,576.58,576.65,576.82,576.69,576.25,576.66,575.97,576.71,576.52,577.39,576.25,576.6,576.68,576.84,576.57,576.52,578.08,577.1,577.42,577.8,577.8,577.85,577.91,578.15,578.15,579.87,579.53,580.36,580.04,582.35,582.54,584.76,585.34,586.98,587.74,587.74,588.85,588.85,589.52,589.52,590.25,590.37,590.37,590.33,590.45,590.45,590.45,590.28
