499.63,499.57,499.53,499.51,499.45,499.3,499.25,499.22,499.12,498.97,498.91,498.81,498.57,498.16,498.02,497.78,496.15,494.73,494.61,495.17,497.71,499.19,501.25,507.16,512.52,518.59,521.33,523.73,525.85,527.8,533.94,536.81,537.82,538.33,540.58,540.58,543.1,543.1,543.1,545.11,545.11,545.11,546.73,546.73,546.73,546.73,547.72,547.72,548.1,548.1
499.57,499.35,499.34,499.34,499.32,499.11,499.11,499.1,499.03,498.8,498.78,498.77,498.41,497.89,497.84,497.8,494.56,492.82,492.75,492.75,498.36,498.5,498.62,506.96,512.42,517.9,521.72,524,526.12,527.91,533.6,536.45,537.91,539.18,540.59,540.57,542.09,542.97,544.06,544.22,545.12,545.44,546.31,546.31,546.86,546.86,547.72,547.72,548.1,548.1
499.51,499.34,499.34,499.33,499.31,499.1,499.1,499.09,499.02,498.79,498.77,498.76,498.14,497.88,497.84,497.79,492.85,492.79,492.73,492.73,497.42,498.46,498.59,506.89,512.15,516.24,522.21,524.89,526.62,528.02,534.16,535.76,538.22,538.81,540.56,542.09,542.14,542.42,544.06,544.22,545.44,545.44,546.31,546.31,546.86,547.72,547.72,547.87,547.87,548.11
499.46,499.33,499.33,499.32,499.26,499.09,499.09,499.08,498.97,498.78,498.77,498.75,498.37,497.87,497.84,497.78,492.85,492.79,492.73,492.73,497.44,498.46,498.59,507.23,512.02,516.36,521.49,522.96,526.64,528.07,534.22,537.34,537.96,538.81,540.56,541.14,542.14,542.77,543.77,544.13,545.11,545.11,546.5,546.5,546.31,547.9,547.9,547.87,547.87,548.11
499.25,499.16,499.09,499.06,499.12,498.92,498.98,498.81,498.72,498.58,498.67,498.48,498.05,497.75,497.66,497.43,495.4,493.49,493.85,494.2,497.65,498.83,499.68,507.17,512.89,516.38,520.85,523.3,526.61,528.07,534.42,536.33,538.72,539.06,540.18,541.14,542.03,542.65,542.65,544.84,544.84,545.11,546.5,546.5,546.71,547.18,547.9,547.9,547.9,548.11
498.89,498.62,498.62,498.61,498.65,498.42,498.41,498.4,498.41,498.15,498.14,498.13,497.86,497.33,497.3,497.24,494.27,492.64,492.57,492.57,498.07,498.21,498.3,507.1,511.57,517.77,520.7,523.32,525.6,527.83,534.59,536.53,537.99,539.17,540.19,541.27,542.03,542.47,543.92,544.44,544.44,545.11,546.5,546.71,547.18,547.18,547.9,547.9,548.29,548.28
498.76,498.59,498.59,498.59,498.58,498.39,498.38,498.38,498.34,498.12,498.11,498.1,497.56,497.3,497.26,497.22,494.18,492.63,492.56,492.55,497.16,498.16,498.28,506.69,512.21,517.1,521.32,524.12,526.37,527.71,534.66,536.84,537.54,539.87,540.92,541.22,541.79,543.1,543.1,544.44,544.44,545.16,546.04,546.71,547.18,547.18,547.18,548.29,548.29,548.28
498.54,498.56,498.56,498.55,498.43,498.35,498.34,498.34,498.19,498.09,498.08,498.07,497.68,497.28,497.25,497.19,495.5,492.62,492.56,492.55,498.06,498.13,498.28,506.6,512.55,517.07,520.28,524,526.58,527.87,534.44,535.91,538.28,539.57,539.76,541.79,541.79,542.98,542.98,543.92,545.16,545.16,546.04,546.04,547.18,547.18,547.9,548.29,548.29,548.28
497.44,497.4,497.37,497.36,497.34,497.16,497.17,497.13,496.92,496.96,496.89,496.87,496.23,496.12,496.08,495.98,494.48,493.03,493.64,494.12,496.96,498.35,500.31,506.49,511.74,517.2,521.74,524.72,526.77,527.98,534.6,536.12,537.88,539.86,540.23,541.49,541.49,543.65,543.65,544.76,544.76,546.04,546.04,546.04,546.91,547.9,547.9,548.01,548.01,548.28
496.39,495.97,495.95,495.96,496.07,495.73,495.73,495.73,495.86,495.46,495.46,495.45,495.31,494.27,494.21,494.18,493.2,492.18,492.13,492.13,496.61,497.54,497.7,506.12,512.38,517.39,520.65,523.58,526.61,527.99,534.77,536.67,537.5,539.24,539.33,541.49,542.12,543.17,543.65,545.03,545.03,545.03,546.64,546.64,546.91,547.9,547.9,548.01,548.01,548.37
496.09,495.88,495.88,495.89,495.87,495.66,495.64,495.65,495.59,495.39,495.39,495.38,494.66,494.14,494.08,494.06,493.13,492.14,492.1,492.1,496.56,497.54,497.67,506.33,511.61,515.71,520.65,523.33,526.63,528.07,534.57,535.79,538.04,539.39,540.31,540.94,541.97,543.17,543.89,544.84,545.03,545.76,546.64,546.64,546.91,546.91,547.9,548.32,548.32,548.37
495.72,495.81,495.8,495.81,495.64,495.59,495.58,495.58,495.44,495.32,495.31,495.3,494.91,494.02,493.97,493.94,492.15,492.11,492.07,492.08,497.42,497.53,497.65,505.97,512.34,515.66,520.27,523.32,526.57,528.36,534.65,536.42,538,539.46,540.94,541.46,542.67,542.67,543.89,544.84,545.29,545.65,545.76,546.91,546.91,546.91,548.32,548.32,548.32,548.37
494.77,493.72,492.56,494.03,493.64,493.93,492.53,493.95,493.5,493.84,492.45,493.78,493.43,493.22,493.12,493.33,493.21,492.02,492.82,492.38,496.16,497.61,498.25,505.94,511.94,515.56,520.24,522.91,526.46,528.24,532.94,536.34,538.17,539.46,540.86,540.86,542.67,542.99,542.99,545.29,545.47,545.66,545.66,547.2,547.2,547.2,547.71,548.24,548.32,548.37
493.03,490.97,490.94,490.94,492.34,490.95,490.94,490.94,492.39,490.96,490.94,490.95,491.72,490.93,490.93,490.93,491.72,491,491.01,491.08,496.66,496.77,496.9,505.65,510.89,516.82,519.84,522.95,525.42,528.01,533.19,535.87,538.39,539.48,541.48,541.48,542.92,542.92,544.19,545.47,545.47,545.66,546.02,547.18,547.2,547.71,547.71,548.24,548.24,548.53
492.67,490.84,490.84,490.86,492.04,490.86,490.84,490.86,492.09,490.86,490.83,490.86,492.07,490.86,490.84,490.86,490.96,490.96,491,491.05,495.7,496.77,496.91,505.7,511.22,516.06,520.74,524.15,525.58,527.98,533.04,536.18,537.99,539.72,540.52,542.03,543.04,543.65,544.03,544.19,545.66,546.02,546.02,547.18,547.18,547.71,547.71,548.42,548.42,548.53
492.59,490.79,490.78,490.77,491.96,490.78,490.78,490.78,492.06,490.78,490.78,490.79,491.56,490.79,490.79,490.81,490.93,490.93,490.98,491.04,496.67,496.76,496.93,505.72,511.31,515.47,520.82,523.91,525.36,527.92,534.3,535.88,538.2,539.85,540.66,541.51,542.03,544.36,544.36,544.36,546.42,546.42,546.42,547.89,547.89,547.92,548.46,548.42,548.42,548.53
492.84,491.62,491.57,491.54,492.38,490.87,491.52,491.96,492.35,492.08,491.55,491.63,492.4,491.59,491.61,491.01,492.7,492.13,492.49,491.66,497.74,498.55,499.34,505.92,510.77,516.26,520.5,523.66,525.14,527.83,533.99,536.47,537.95,539.85,540.66,541.25,542.18,544.36,544.36,545.4,545.81,546.42,546.42,547.89,547.89,547.92,548.46,548.46,548.46,548.53
492.69,490.91,490.91,490.92,491.61,490.9,490.89,490.92,491.58,490.92,490.92,490.93,491.73,491.02,491.02,491.04,492.1,491.56,491.6,491.7,498.51,498.64,498.75,506.05,510.6,516.58,519.66,522.7,525.23,527.81,533,536.07,537.95,539.66,540.4,541.94,542.56,543.2,544.62,545.4,545.83,545.83,547.33,547.82,547.91,547.92,548.46,548.46,548.9,548.92
492.92,491.04,491.03,491.03,492.19,491.03,491.02,490.99,492.2,491.02,491.05,491.07,492.29,491.14,491.11,491.16,492.61,491.68,491.71,491.82,498.61,498.73,498.83,506.08,511.2,515.21,519.73,522.48,525.97,527.83,533.16,536.1,538.25,540.23,540.47,542.05,543.2,543.2,544.62,544.62,545.83,547.33,547.33,547.82,547.82,547.82,548.9,548.9,548.9,548.92
493.82,491.2,491.19,491.17,492.85,491.19,491.15,491.17,492.8,491.19,491.17,491.17,492.87,491.28,491.3,491.34,491.81,491.82,491.88,491.98,498.71,498.83,498.93,507,511.63,515.12,520.2,522.58,525.93,527.8,532.83,536.1,537.92,539.67,539.67,542.04,542.41,544.77,544.77,544.77,546.33,547.33,547.33,547.82,547.82,548.51,548.89,548.9,548.9,548.92
497.65,497.82,499.25,497.66,497.19,499.13,497.59,499.14,497.14,497.65,497.62,497.64,497.92,497.82,497.79,499.36,499.27,498.64,500.27,500.31,503.15,503.21,503.36,507.84,512.55,515.8,521.07,523.71,525.89,527.76,532.72,535.4,538.07,540.04,541.47,542.41,543.7,543.7,544.77,544.77,546.33,546.57,547.33,547.82,548.51,548.51,548.89,548.89,548.89,548.92
499.62,499.35,499.34,499.36,499.51,499.22,499.23,499.22,499.45,499.24,499.27,499.24,499.55,499.45,499.45,499.48,500.08,500.33,500.38,500.43,503.22,503.28,503.37,509.28,513.44,517.76,520.33,522.82,525.19,527.7,532.72,536.22,538.07,538.78,541.81,541.81,543.74,543.74,545.63,546.29,546.29,546.57,547.39,548.47,548.51,548.51,548.89,548.89,549.19,549.26
501.62,499.5,499.47,499.47,500.4,499.35,499.35,499.36,500.61,499.36,499.36,499.39,500.49,499.56,499.57,499.6,501.09,500.43,500.47,500.54,503.55,503.39,503.47,510.83,515.08,518.41,520.54,523.84,525.72,527.89,533.87,536,539.05,539.31,540.48,543.02,543.02,543.74,545.63,545.63,546.29,547.39,547.39,548.42,548.47,548.47,549.19,549.19,549.19,549.26
507.13,506.83,506.85,506.85,506.74,506.8,505.93,506.86,506.98,507.1,506.67,507.03,506.89,506.75,506.69,506.75,506.76,506.98,507,507.57,508.33,509.26,510.69,513.66,515.89,519.18,521.06,524.16,525.82,528.07,532.89,535.5,537.65,539.05,540.89,540.89,543.98,543.98,545.92,545.92,546.45,547.02,547.39,548.42,548.52,548.81,549.24,549.24,549.19,549.26
512.39,511.55,511.49,512.73,512.95,512.46,512.33,512.82,512.54,512.43,512.64,512.2,512.26,512.31,512.21,512.23,512.04,511.09,511.24,511.73,513.09,513.89,514.93,516.61,518.79,519.71,523.21,524.4,526.09,528.35,533.45,536.45,539.33,539.33,541.47,543.05,543.98,545.18,545.18,545.92,547.02,547.02,547.02,548.81,548.81,548.81,549.24,549.24,549.24,549.26
518.46,518.19,517.7,517.71,518.15,516.73,516.61,518.69,517.41,517.43,517.27,516.16,516.73,517.04,517.01,517.38,516.58,515.73,517.07,516.89,517.01,518.01,518.23,519.04,519.81,521.96,523.33,524.93,526.73,528.8,532.89,536.14,538.12,540.97,540.97,543.25,543.25,545.7,545.7,545.7,547.87,547.87,547.87,548.96,548.96,548.81,549.24,549.24,549.64,549.67
521.28,520.76,520.76,521.07,520.78,521.8,520.4,520.24,520.07,520.98,520.44,521.39,520.68,519.85,519.63,520.32,519.89,520.89,519.71,519.67,519.57,520.44,520.59,521.82,522.2,522.83,524.45,525.65,527.86,529.34,533.61,536.04,538.12,539.62,542.67,542.67,544.55,545.7,545.7,546.75,547.87,547.87,548.48,548.96,548.96,549.02,549.64,549.64,549.69,549.67
523.75,524.14,524.63,523.46,523.07,523.93,523.8,523.8,523.13,523.48,523,523.62,523.2,522.36,524.11,522.81,522.33,523.17,523.16,523.14,522.71,522.79,522.66,523.63,523.97,524.12,526.18,526.71,528.48,529.92,533.67,536.75,537.73,541.09,542.6,543.06,544.55,544.55,546.71,546.75,547.25,548.54,548.54,549.09,549.09,549.02,549.64,549.64,549.69,549.67
525.97,526,526.65,526.61,526.57,525.89,526.71,525.85,526.49,526.48,526.45,525.61,526.19,525.55,526.27,526.19,526.07,525.35,525.33,526.29,526.47,526.06,526.12,525.62,525.64,527.17,528.19,528.91,529.85,530.64,534.29,536.52,538.65,540.29,542.55,543.06,544.55,545.95,546.71,546.71,548.32,548.31,548.54,549.09,549.09,549.09,549.64,549.69,549.69,549.67
527.88,528.09,528.29,528.17,528.19,528.14,527.89,527.94,527.97,527.95,528,527.84,528.04,527.69,527.92,528.09,527.95,527.79,527.76,527.91,528.05,528.02,528.01,527.99,528.11,528.61,529.19,529.79,530.58,531.71,535.58,537.24,540.14,540.84,542.55,543.64,544.55,546.11,546.11,548.13,548.56,548.56,548.67,549.84,549.84,549.84,550.18,550,550,550.03
533.9,532.78,534.64,534.16,535.05,535,534.89,535.09,534.41,534.63,533.68,534.38,533.83,534.21,533.43,533.29,532.91,533.64,533.04,534.32,534.18,533.33,533.07,533.8,533.66,533.13,533.48,534.31,534.31,535.47,536.9,538.51,539.03,541.67,543.7,543.7,546.08,546.11,548.13,548.13,548.67,548.67,549.41,549.9,549.84,549.84,550.18,550.18,550,550.03
536.53,535.55,536.72,535.81,536.46,536.01,536.61,536.85,536.08,536.62,536.44,536.22,535.94,536.4,536.47,536.32,536.27,536.65,536.52,535.83,535.76,536.2,535.8,535.16,536.69,535.74,535.94,536.32,536.04,536.82,538.56,538.56,541.22,542.03,544.28,544.68,546.08,546.08,548.35,548.35,549.09,549.41,549.41,549.9,549.9,549.84,550.18,550.18,550.18,550.03
538.56,537.86,538.49,538.25,538.09,537.51,537.82,537.68,538.17,538.11,538.86,538.33,537.77,537.77,537.83,538.07,537.85,537.4,538.33,538.27,538.11,538.12,537.46,537.7,537,537.95,538.43,537.91,539.46,539.38,539.6,540.57,541.46,543.35,544.28,544.28,546.08,547.39,547.39,548.35,549.09,549.21,549.41,549.9,550.16,550.16,550.29,550.29,550.18,550.03
538.56,538.55,538.87,538.88,540.05,539.5,538.88,538.83,539.29,538.85,538.85,538.97,539.15,539.53,539.07,539.65,539.75,539.75,539.58,539.29,539.29,539.58,539.75,539.61,539.9,539.9,539.64,540.66,539.94,540.83,543.05,543,543.35,543.35,545.22,546.32,547.62,547.62,547.62,549.83,549.83,549.83,549.21,550.16,550.16,550.16,550.29,550.29,550.71,550.7
540.83,540.2,540.49,541.08,540.25,539.59,541.01,540.74,540.32,540.32,540.93,540.76,540.39,540.41,541.08,539.65,541,539.75,539.58,541.37,541.37,541.47,539.75,540.14,542.7,541.79,542.89,542.33,542.98,542.31,543.89,543,544.04,545.68,546.32,547.02,547.02,547.62,548.94,548.94,549.83,549.83,550.25,550.5,550.5,550.16,550.29,550.71,550.71,550.7
541.42,541.45,541.08,541.08,541.66,541.85,541.85,540.74,541.19,541.05,541.62,541.3,541.3,541.08,541.87,541.79,541.47,541.9,541.57,542.32,541.37,541.47,542.75,542.23,542.7,541.79,542.89,542.33,542.98,543.89,543.89,543.89,545.72,545.72,546.93,547.84,547.84,549.14,548.94,548.94,549.83,550.25,550.25,550.5,550.5,550.89,550.89,550.71,550.71,550.7
542.31,542.56,541.92,541.92,542.23,541.85,542.2,542.24,541.75,541.75,542.66,542.66,542.24,542.69,542.69,542,542,542.46,542.46,543.56,543.56,542.96,542.95,543.71,543.94,544.91,544.67,544.67,545.13,545.13,545.54,546.62,546.57,546.93,546.93,547.84,548.63,549.14,549.14,550.31,550.58,550.25,550.25,550.5,550.89,550.89,550.89,550.89,550.89,550.7
543.52,542.56,542.56,543.13,543.13,543.59,542.2,542.24,543.33,543.33,543.14,543.14,542.24,543.04,542.98,543.69,544.17,543.47,544.25,544.25,543.98,543.98,543.71,543.71,544.91,545.18,545.18,545.36,545.36,545.36,546.74,546.74,546.62,548.44,548.44,549.11,548.63,549.14,550.31,550.31,550.58,550.58,550.58,550.89,550.89,550.89,550.89,550.89,551.08,551.07
543.52,543.64,543.64,544.13,543.13,543.59,543.59,543.65,543.65,543.33,543.66,544.26,544.29,544.07,544.71,544.93,544.17,544.17,544.25,545.23,545.08,545.08,545.87,545.46,545.71,546.6,546.6,546.87,546.87,547.96,547.5,547.5,548.59,548.44,548.44,549.11,549.11,549.11,550.31,550.31,550.58,550.58,551.04,551.06,551.06,550.89,550.89,551.08,551.08,551.07
544.22,544.34,543.64,544.13,544.38,544.15,544.66,544.45,544.45,544.45,544.37,544.37,544.29,544.07,545.19,545.15,544.93,545.94,546.04,546.04,545.23,545.87,545.87,545.72,546.05,546.68,546.61,546.87,546.87,547.96,547.96,547.5,548.59,548.59,548.44,549.11,549.11,550.51,550.51,550.31,551.01,551.01,551.04,551.12,551.12,551.06,551.47,551.08,551.08,551.07
545.52,545.44,545.47,544.81,544.81,544.55,544.66,544.45,545.33,545.33,545.03,545.03,545.46,545.89,545.89,545.33,544.93,545.94,545.94,546.04,546.04,547.13,547.13,547.48,547.48,546.68,546.85,548.49,548.27,548.27,548.27,549.44,549.48,549.48,549.48,550.38,550.47,550.47,550.51,550.51,551.09,551.09,551.04,551.12,551.45,551.45,551.47,551.47,551.08,551.07
