475.08,474.49,474.17,474.19,474.37,473.97,473.84,473.87,474.02,473.67,473.65,473.83,474.37,474.72,474.93,475.75,479.24,481.47,481.75,480.92,476.72,473.52,469.6,457.68,444.25,429.16,422.94,417.99,413.75,410.37,399.2,395.19,393.2,390.06,390.06,386.97,386.28,384.77,383.24,382.01,381.13,381.13,380.08,380.08,379.53,379.53,378.1,378.1,378.1,377.66
474.45,472.31,472.31,472.3,473.5,472.06,472.05,472.04,473.19,471.85,471.85,471.86,473.61,473.21,473.31,473.41,479.39,480.5,480.67,480.71,473.11,472.82,472.57,458.24,443.92,432.52,421.73,416.98,413.02,409.98,398.63,395.29,393.37,391.08,387.47,387.18,384.5,384.31,383.62,382.01,381.46,381.46,380.02,380.02,379.57,379.49,378.04,378.04,378.04,377.66
474.17,472.31,472.31,472.3,473.29,472.06,472.05,472.04,473.1,471.85,471.85,471.86,473.47,473.21,473.28,473.41,479.29,480.52,480.65,480.69,475.22,472.86,472.6,457.79,442.95,433.41,422.84,415.22,411.69,409.47,398.19,396.38,393.63,390.48,389.68,386.18,385.53,385.53,382.9,382.81,381.66,381.3,380.02,380.02,379.49,379.49,378.04,378.04,377.82,377.67
474.22,472.32,472.31,472.3,473.38,472.06,472.05,472.04,473.12,471.84,471.85,471.86,473.53,473.21,473.27,473.41,479.29,480.48,480.63,480.66,473.05,472.79,472.55,456.28,441.54,433.12,423.07,416.9,411.24,408.99,398.13,396.36,392.48,388.9,388.9,387.52,385.53,384.19,382.9,382.81,381.66,381.37,381.37,379.49,379.49,379.64,377.82,377.82,377.82,377.67
474.69,473.81,473.71,473.72,473.95,473.44,472.84,473.37,473.46,473.04,472.51,473.04,473.93,473.93,474.1,474.83,478.78,480.51,480.61,480.07,474.8,472.21,470.58,455.63,441.05,432.52,422.32,416.91,410.81,408.51,397.79,393.88,391.98,390.36,388.9,386.86,384.99,384.19,382.9,382.11,380.99,380.99,380.56,379.64,379.64,379.02,377.88,377.88,377.88,377.67
474.63,472.8,472.8,472.79,473.76,472.41,472.4,472.38,473.28,471.94,471.94,471.94,473.37,472.88,472.95,473.07,479.22,479.31,479.46,479.48,471.56,471.26,471.04,454.81,442.08,427.7,421.46,415.92,411.65,408.09,397.24,395.58,392.26,389.96,388.03,386.86,385.22,384.52,383.31,382.17,382.11,380.99,380.56,380.56,379.64,379.02,377.88,377.88,377.72,377.53
474.66,472.83,472.83,472.82,473.41,472.43,472.41,472.41,473.21,471.96,471.95,471.95,473.17,472.89,472.98,473.06,478.16,479.27,479.42,479.44,473.68,471.28,471.01,454.57,439.21,427.86,418.1,413.1,409.85,407.37,398.06,394.65,392.1,389.96,388.03,386.91,385.54,384.22,382.84,381.82,381.82,380.68,380.68,380.56,378.99,378.99,379.02,377.72,377.72,377.53
475.02,472.88,472.86,472.87,474.01,472.46,472.45,472.44,473.43,471.98,471.97,471.97,473.4,472.9,472.96,473.07,476.88,479.26,479.38,479.41,471.44,471.23,470.96,453.72,439.88,425.52,419.86,413.19,409.22,406.43,397.28,392.94,391.2,389.35,387.17,387.09,385.43,384.22,382.84,382.43,381.82,380.68,380.51,380.51,378.99,378.99,378.86,378.14,377.72,377.53
476.69,475.71,475.52,475.55,475.71,475.07,474.92,474.89,475.3,474.24,474.07,474.16,474.73,474.51,474.57,474.91,478.22,479.33,479.57,478.61,474.51,470.18,467.78,452.8,439.4,426.41,417.01,412.53,407.77,405.62,395.75,393.23,391.2,389.48,387.51,387.09,384.58,384.58,382.36,382.36,381.51,380.47,380.47,380.47,378.99,378.86,378.86,378.14,378.14,377.53
477.68,476.21,476.23,476.19,476.7,475.57,475.54,475.52,475.82,474.68,474.69,474.66,475.26,474.82,474.87,474.94,478.36,479.11,479.2,479.19,469.71,469.54,469.17,452.07,436.95,425.23,418.41,412.04,407.07,404.85,395.6,393.24,390.58,389.76,387.02,385.67,384.58,383.57,383.57,381.51,381.51,380.47,380.47,380.18,379.71,378.86,378.86,378.14,377.71,377.62
478.23,476.42,476.4,476.35,476.8,475.74,475.75,475.7,476.2,474.85,474.85,474.82,475.29,474.96,474.98,475.05,478.4,479.16,479.24,479.22,472.04,469.45,469.16,452.04,436.44,426.92,416.66,411.44,405.71,403.93,395.63,393.59,391.23,387.92,387.5,385.83,385.83,383.57,383.57,381.88,381.51,380.18,380.18,380.18,379.71,379.71,377.71,377.71,377.71,377.62
479.88,476.61,476.61,476.58,477.87,475.95,475.95,475.91,476.93,475.06,475.06,475.03,476.74,475.16,475.21,475.22,479.21,479.25,479.32,479.26,469.66,469.39,469.09,450.01,436.78,426.63,416.64,410.6,405.15,402.49,395.04,393.16,391.13,388.51,387.05,385.83,384.16,383.57,382.39,381.88,381.88,381.12,380.18,380.18,379.71,379.34,378.4,378.4,377.71,377.62
484.07,484.49,488.03,484.28,486.33,483.64,487.52,483.66,485.44,482.86,486.69,482.66,482.25,485.79,482.2,485.56,482.06,482.39,481.17,481.3,471.8,468.24,465.59,449.23,434.36,425.65,415.81,410.59,404.63,401.94,395.4,392.55,390.52,388.21,387.09,385.35,384.23,383.64,382.55,382.39,381.12,381.12,381.12,380.56,379.34,379.34,378.4,378.4,378.4,377.62
489.88,491.63,491.66,491.67,490.19,491.29,491.3,491.28,489.58,490.64,490.65,490.59,488.95,489.36,489.32,489.18,484.4,483.25,483.09,482.8,468.22,467.93,467.59,448.83,435.63,421.26,414.81,409.63,405.14,401.54,394.22,392.3,389.71,388.21,386.7,385.84,383.64,383.64,382.55,382.16,381.8,381.12,380.56,380.23,380.23,379.34,378.4,378.15,378.15,378.09
491,491.97,491.96,491.9,491.08,491.55,491.59,491.53,490.42,490.91,490.96,490.86,489.36,489.76,489.78,489.58,484.55,483.28,483.06,482.85,471.52,467.88,467.5,447.61,434.78,420.97,415.05,406.52,404.24,401.02,394.04,391.94,389.78,387.49,387.27,385.31,383.43,383.43,382.94,382.16,381.8,381.08,380.56,380.23,380.23,379.78,378.63,378.15,378.15,378.09
491.19,492.12,492.12,492.13,491.58,491.78,491.75,491.74,490.41,491.11,491.08,491.04,489.19,490.13,490.02,489.85,484.3,483.24,483.07,482.73,468.05,467.79,467.37,446.6,434.03,418.98,412.01,406.48,404.14,400.71,394.76,390.83,389.47,387.73,385.81,385.81,383.85,383.02,382.94,382.03,381.22,381.22,381.08,380.23,379.78,379.78,378.63,378.63,378.15,378.09
490.73,491.15,491.19,491.14,490.55,490.59,490.52,490.34,488.52,487.96,486.98,486.75,485.6,483.76,483.6,483.23,480.86,475.74,478.23,476.16,465,462.18,460.65,445.22,431.89,418.36,412.74,406.48,404.04,400.46,393.67,389.6,389.6,387.31,387.08,385.33,383.85,383.85,382.03,382.03,381.38,381.38,380.81,380.07,379.78,379.78,378.63,378.63,378.63,378.09
490.34,491.23,491.19,491.17,490.63,490.59,490.57,490.42,488.03,485.82,485.72,485.66,483,481.91,481.79,481.69,477.13,475.51,475.3,475.02,462.26,462,461.69,443.77,431.84,418.4,412.66,407.34,403.33,400,395.42,390.94,388.69,387.07,386.85,385.37,383.53,383.53,382.55,382.55,382.03,380.81,380.81,380.07,380.07,380.07,378.63,378.66,378.66,378.63
489.53,490.85,490.84,490.84,489.61,490.01,490.02,490.09,487.21,485.46,485.31,485.18,483.24,481.49,481.49,481.27,477.82,475.12,474.85,474.65,461.99,461.75,461.47,442.73,427.5,420.8,411.47,406.76,401.69,399.45,395.42,391.27,388.64,386.78,386.45,384.72,383.83,383.53,382.55,382.55,381.5,381.5,380.81,380.07,380.07,380.03,378.66,378.66,378.66,378.63
486.62,490.41,490.41,490.45,487.66,489.36,489.43,489.32,484.01,484.97,484.96,484.88,481.31,481.09,480.94,480.76,474.88,474.79,474.52,474.24,461.76,461.55,461.18,440.55,428.73,419.75,409.78,406.06,401.23,398.98,395.31,390.92,388.4,386.68,386.4,384.13,383.57,383.13,382.32,382.36,381.5,381.5,381.28,380.03,380.03,380.03,379.27,379.27,378.66,378.63
476.15,474.36,469.42,474.26,476.08,468.11,473.02,467.98,473.33,470.37,470.38,470.1,470.58,467.38,467.31,463.09,462.05,462.74,462.26,458.89,451.35,451.19,450.35,437.96,426.42,418.75,407.83,403.77,400.77,398.49,392.98,390.05,388.06,387.12,385.87,384.31,384.25,383.13,382.32,382.32,381.28,381.28,381.28,380.32,380.32,380.03,379.27,379.27,379.27,378.94
