529.97,529.6,529.47,529.47,529.54,529.33,529.25,529.25,529.29,529.08,529.08,529.07,529.1,528.85,528.74,528.64,528.12,527.56,527.46,527.65,528.45,529,530.69,535.77,540.21,545.19,547.48,549.65,551.4,552.94,556.83,558.73,560.46,561.1,561.47,563.37,563.37,565.29,565.39,566.3,566.3,567.52,567.52,567.52,567.52,568.39,568.6,568.6,568.6,568.86
529.64,528.51,528.51,528.51,529.12,528.38,528.37,528.37,528.92,528.24,528.24,528.23,528.69,527.99,527.98,527.97,526.67,526.64,526.59,526.57,527.95,528.01,528.08,535.5,540.26,544.66,547.78,549.79,551.62,553,556.99,557.85,559.63,561.01,562.71,563.34,564.41,564.41,565.3,566.21,566.34,567.04,567.48,567.48,567.48,568.39,568.39,568.7,568.89,568.91
529.48,528.51,528.51,528.5,529.02,528.37,528.37,528.37,528.84,528.24,528.23,528.23,528.35,527.99,527.98,527.96,527.28,526.63,526.59,526.57,527.95,527.99,528.06,535.48,539.84,543.27,548.17,550.56,552.05,553.07,556.67,558.49,559.93,561.48,562.33,562.57,564.38,564.38,565.54,566.34,566.34,567.04,567.04,567.48,568.11,568.11,568.39,568.72,568.72,568.91
529.46,528.51,528.5,528.5,529.05,528.37,528.37,528.36,528.86,528.24,528.23,528.23,528.62,527.99,527.98,527.96,527.26,526.63,526.59,526.57,527.95,528,528.07,535.76,539.88,543.44,547.6,548.82,552.05,553.15,556.75,558.09,560.29,561.15,562.56,562.73,564.38,564.61,565.54,565.54,566.34,567.04,567.25,567.25,568.17,568.18,568.39,568.72,568.72,568.91
529.52,529.08,529,529,529.18,528.92,528.83,528.86,529.02,528.78,528.54,528.71,528.74,528.53,528.44,528.21,527.8,526.97,527.09,527.18,528.15,528.66,529.89,535.75,539.68,543.48,547.02,549.1,551.99,553.16,557.29,559.36,560.57,560.57,562.44,563.26,564.52,564.52,565.54,566.06,566.06,567.16,567.25,567.25,568.18,568.18,568.59,568.74,568.74,568.91
529.28,528.32,528.31,528.31,528.87,528.23,528.23,528.23,528.75,528.13,528.12,528.12,528.56,527.91,527.9,527.88,526.58,526.55,526.49,526.47,527.85,527.92,527.97,535.73,540.31,544.23,546.91,549.16,551.2,553.01,556.78,558.15,559.62,561.1,562.17,563.34,563.34,565.04,565.04,566.06,566.06,567.16,567.16,567.25,568.44,568.59,568.59,568.74,568.74,569.03
529.18,528.31,528.3,528.3,528.65,528.22,528.22,528.22,528.72,528.12,528.12,528.11,528.26,527.91,527.89,527.88,527.18,526.54,526.49,526.47,527.8,527.89,527.96,535.39,540.07,543.84,547.47,549.53,551.86,552.91,556.9,559.25,559.5,561.3,562.47,563.03,564.28,564.28,565.04,565.98,565.98,567.69,567.69,567.69,568.44,568.44,568.44,569.03,569.03,569.03
529.13,528.3,528.3,528.29,528.83,528.22,528.21,528.21,528.68,528.11,528.11,528.11,528.52,527.9,527.89,527.87,527.71,526.53,526.48,526.46,527.84,527.88,527.96,535.37,540.19,544.65,546.67,549.7,551.95,552.94,557.05,558.49,559.84,560.83,561.35,563.47,564.28,564.61,565.84,566.25,566.71,567.03,567.69,568.16,568.16,568.44,568.73,569.02,569.03,569.03
528.96,528.57,528.52,528.54,528.69,528.48,528.43,528.44,528.53,528.38,528.33,528.36,528.36,528.17,528.12,528.05,527.42,526.47,526.77,526.98,527.97,528.44,529.28,535.31,540.18,543.93,547.68,550.18,551.97,552.93,557.12,559.32,559.98,560.88,562.27,562.82,563.82,564.61,565.84,565.84,566.71,567.03,567.03,568.16,568.33,568.33,568.73,569,569,569.03
528.56,527.64,527.64,527.64,528.2,527.59,527.59,527.59,528.13,527.52,527.52,527.52,527.99,527.34,527.33,527.32,526.61,525.97,525.92,525.9,527.58,527.63,527.72,535.14,540.18,544.24,546.83,549.24,551.77,552.87,556.53,559.28,560.5,560.9,562.05,562.81,563.82,564.78,565.71,565.71,566.67,566.88,566.88,568.16,568.33,568.33,568.73,569,569.08,569.08
528.42,527.6,527.6,527.61,527.89,527.56,527.55,527.56,528,527.49,527.49,527.49,527.63,527.31,527.3,527.29,526.58,525.95,525.89,525.87,527.45,527.62,527.69,534.79,539.4,543.23,546.88,549.09,551.86,552.91,556.37,557.98,560.24,560.83,561.74,563.3,563.81,564.78,565.71,566.28,566.28,566.88,567.6,568.16,568.16,568.16,568.73,569.08,569.08,569.08
527.98,527.56,527.56,527.56,527.88,527.52,527.51,527.51,527.83,527.45,527.44,527.43,527.7,527.27,527.25,527.24,525.94,525.91,525.85,525.84,527.55,527.6,527.68,535.17,539.52,543.18,546.72,549.2,551.84,553.08,557.06,558.41,559.9,561,562.74,562.74,563.81,564.78,565.83,566.01,566.01,567.6,567.6,567.6,568.16,568.8,568.99,568.99,569.08,569.08
526.97,526.35,526.26,526.31,525.97,526.27,525.1,526.29,525.88,526.23,525.1,526.24,525.79,524.97,526.07,525,525.9,525.52,525.5,524.94,527.36,527.98,529.63,535,539.38,543.04,546.86,549,551.83,553.07,556.96,558.13,559.95,561,562.41,562.79,564.03,564.03,565.83,566.24,566.24,567.41,567.41,567.61,568.8,568.8,568.99,568.99,568.99,569.08
525.21,523.86,523.86,523.85,524.69,523.84,523.84,523.84,524.66,523.82,523.81,523.82,524.23,523.77,523.77,523.8,524.33,523.96,523.97,524.01,527.05,527.11,527.21,534.74,539.82,543.89,546.46,549.04,551.09,553.03,556.86,558.28,559.71,560.8,562.4,563.72,564.08,565.62,565.62,566.2,566.24,567.41,567.61,567.61,568.37,568.8,568.99,568.99,568.99,569.37
