536.28,536.27,536.27,536.26,536.23,536.2,536.17,536.15,536.08,536.04,536.02,535.98,535.88,535.74,535.67,535.48,534.66,534.05,533.93,534.06,534.8,535.39,536.45,539.67,543.11,545.14,549.14,550.96,552.66,554.07,558.43,560.25,561.73,563.31,563.31,565.11,565.11,566.26,566.26,566.26,567.5,567.5,568.23,568.23,568.26,569.26,569.26,569.26,569.56,569.56
536.27,536.26,536.26,536.26,536.23,536.19,536.19,536.19,536.1,536.09,536.09,536.08,535.87,535.79,535.77,535.75,533.94,533.9,533.82,533.79,535.13,535.2,535.26,539.49,542.85,546.29,549,550.19,552.83,553.96,558.29,561.17,561.2,562.25,563.08,564.24,565.1,565.45,566.05,566.82,567.34,567.34,568.28,568.52,568.73,568.73,569.27,569.27,569.27,569.56
536.27,536.26,536.26,536.25,536.22,536.19,536.19,536.19,536.1,536.09,536.09,536.08,535.83,535.78,535.77,535.75,534.35,533.88,533.82,533.79,535.13,535.18,535.25,539.47,542.65,545.35,549.6,551.52,553.09,554.1,558.96,559.88,561.93,562.92,563.23,564.28,564.5,565.48,566.05,566.82,566.82,567.34,568.28,568.37,568.73,568.73,569.27,569.27,569.51,569.58
536.25,536.25,536.25,536.25,536.2,536.19,536.19,536.18,536.1,536.09,536.09,536.08,535.88,535.78,535.77,535.74,534.34,533.89,533.82,533.78,535.13,535.18,535.25,539.65,542.58,545.53,549.09,550.16,553.07,554.12,559.08,559.83,561.73,562.79,563.23,564.5,564.5,565.67,565.97,566.6,566.6,567.91,567.91,567.91,568.63,568.63,569.27,569.51,569.51,569.58
536.18,536.18,536.17,536.15,536.16,536.09,536.08,536.06,536.04,536.01,536.03,535.96,535.78,535.68,535.61,535.57,534.45,533.9,533.79,533.85,534.68,535.26,536.04,539.59,542.71,545.58,548.61,550.43,553.07,554.1,558.89,560.29,561.44,562.79,564.02,564.43,564.43,565.61,565.97,566.44,567.5,567.5,567.91,568.63,568.63,568.63,568.86,569.49,569.51,569.58
536.08,536.06,536.06,536.06,536.03,536.02,536.02,536.01,535.96,535.95,535.95,535.94,535.76,535.63,535.62,535.59,533.73,533.69,533.61,533.58,534.98,535.05,535.1,539.54,542.63,546.59,548.57,550.55,552.37,553.99,558.97,560.17,561.85,562.67,563.24,564.43,564.79,565.61,565.61,566.52,567.44,567.5,567.5,568.63,568.86,568.86,568.86,569.49,569.49,569.67
536.01,536.05,536.05,536.05,536.02,536.01,536.01,536,535.94,535.94,535.94,535.94,535.67,535.62,535.6,535.58,534.14,533.68,533.6,533.57,534.66,535.03,535.09,539.31,542.29,545.61,548.32,551.42,552.57,553.96,558.61,560.39,561.1,562.79,563.32,564.19,564.62,564.86,566.52,566.73,567.44,567.44,568,568.67,568.67,568.86,569.49,569.49,569.51,569.67
535.89,536.04,536.04,536.03,535.92,536,536,535.99,535.86,535.93,535.93,535.92,535.66,535.61,535.6,535.57,534.52,533.67,533.59,533.55,534.97,535.02,535.09,539.28,542.54,546.19,548.21,550.97,552.43,553.97,558.54,560.32,561.88,562.55,562.55,564.19,564.64,565.63,565.63,566.45,566.73,568,568,568,568.67,568.67,569.44,569.44,569.51,569.67
535.46,535.53,535.54,535.53,535.51,535.49,535.5,535.49,535.39,535.44,535.43,535.4,535.15,535.14,535.07,534.96,533.82,533.09,533.24,533.39,534.43,534.97,535.57,539.22,542.61,545.79,548.74,550.74,552.88,553.87,558.31,559.94,560.9,562.88,563.86,563.86,565.47,565.36,565.63,566.83,566.83,567.71,568,568,568.99,568.99,569.44,569.44,569.44,569.67
535.06,535.09,535.08,535.09,535.07,535.07,535.08,535.07,535.03,535.03,535.03,535.02,534.87,534.77,534.75,534.73,533.29,532.83,532.76,532.72,534.14,534.61,534.7,539.06,543,546.22,548.29,550.57,552.81,553.87,558.42,560.19,562.09,562.13,563.47,564.38,565.47,565.47,566.54,566.83,566.83,567.71,567.71,568.8,568.99,568.99,569.44,569.44,569.44,569.73
