530.66,529.55,529.22,529.25,529.71,529.21,529.04,529.06,529.4,528.79,528.8,528.82,529.06,528.45,528.27,528.49,530.33,531.19,531.39,531.47,530.91,530.41,530.44,528.6,520.54,515.43,505.95,500.12,493.18,484.48,439.16,428.19,417.98,417.98,411.41,406.2,406.2,404.08,398.71,397.92,397.92,395.06,390.98,390.98,390.98,389.37,389.37,389.37,387.79,387.79
529.65,525.88,525.88,525.88,528.26,525.74,525.74,525.73,527.98,525.47,525.46,525.45,527.65,525.24,525.25,525.27,529.92,530.06,530.35,530.51,528.84,528.71,528.55,528.82,519.83,510.19,505.77,495.83,492.2,484.72,439.41,431.97,423.01,414.4,411.37,406.65,404.58,402.91,398.69,397.11,395.06,395.06,391.65,391.65,391.09,391.09,389.34,389.34,387.81,387.79
529.19,525.88,525.87,525.87,528.02,525.73,525.73,525.72,527.72,525.46,525.45,525.44,526.54,525.24,525.24,525.27,529.63,530.11,530.37,530.49,528.82,528.71,528.56,528.67,519.54,512.99,503.48,496.93,490.88,485.45,437.38,428.14,421.58,415.96,410.71,406.65,405.14,399.28,399.28,398.69,395.06,395.06,395.06,391.09,391.09,391.09,389.34,387.81,387.81,387.76
529.2,525.87,525.86,525.86,528.06,525.73,525.72,525.71,527.84,525.45,525.45,525.44,527.45,525.23,525.24,525.26,529.61,530.07,530.31,530.5,528.82,528.7,528.55,528.25,520.21,512.77,504.94,499.88,490.65,484.95,438.62,430.27,421.62,414.52,410.05,408.2,403.57,403.57,399.28,397.38,395.06,395.06,394.37,391.16,391.16,391.16,387.91,387.81,387.81,387.76
529.56,528.15,527.86,527.92,528.53,527.85,527.72,527.79,528.3,527.65,526.72,527.55,527.99,527.26,527.12,526.56,529.89,530.41,530.81,530.91,530.35,529.71,529.65,528.18,520.7,512.69,505.86,500.18,491.07,484.66,437.28,432.73,424.24,414.52,407.75,407.75,404.01,402.8,398.01,397.38,395.06,394.37,394.37,391.16,391.16,390.74,387.91,387.91,387.91,387.76
528.96,525.51,525.51,525.5,527.74,525.37,525.37,525.37,527.53,525.13,525.12,525.11,527.22,524.91,524.92,524.95,529.53,529.65,529.94,530.09,528.52,528.43,528.24,527.99,519.91,510.6,506.19,500.36,493.61,485.39,437.49,426.63,422.69,413.79,408.76,408.76,402.8,402.8,398.56,398.56,394.56,394.37,394.37,391.16,390.74,390.74,387.91,387.91,387.31,387.32
528.72,525.5,525.49,525.49,526.83,525.36,525.36,525.35,527.34,525.12,525.11,525.1,526.17,524.9,524.91,524.93,529.2,529.68,529.91,530.07,529.35,528.39,528.24,528.13,520,510.93,504.37,497.84,490.72,484.71,439.87,430.08,422.24,414.12,408.76,405.86,405.05,402.8,397.67,397.67,394.56,394.56,394.56,390.77,390.77,390.74,387.91,387.31,387.31,387.32
528.69,525.48,525.48,525.48,527.66,525.34,525.34,525.34,527.39,525.1,525.09,525.09,527,524.89,524.9,524.92,528.61,529.61,529.9,530.06,528.49,528.4,528.23,528.06,520.43,511.4,506.11,496.82,492.73,484.89,442.31,428.76,422.02,411.34,411.34,405.86,403.18,400.93,400.02,397.67,394.56,393.16,393.16,390.77,390.77,390.06,388.44,388.44,387.31,387.32
528.84,527.48,527.26,527.27,527.91,527.26,527.15,527.18,527.56,526.95,526.81,526.92,527.19,526.61,526.49,526.63,529.15,529.49,530.13,530.23,529.55,529.11,529.1,527.98,519.07,510.57,503.5,497.24,491.02,485.02,441,430.42,419.46,419.46,410.35,409.42,403.18,400.93,399.05,399.05,394.53,393.16,393.16,390.77,390.06,390.06,388.44,388.44,388.44,387.32
528.08,524.99,524.99,524.98,527.07,524.85,524.85,524.84,526.78,524.63,524.62,524.61,526.57,524.44,524.44,524.47,528.48,528.92,529.16,529.36,528.73,527.84,527.67,527.82,519.35,510.02,505.03,499.39,492.82,484.72,436.1,430.9,420.28,414.19,410.2,406.53,405.65,400.14,400.04,395.71,395.71,394.53,394.53,390.89,390.06,390.06,388.44,388.44,388.28,387.46
527.97,525,524.99,524.99,526.09,524.85,524.85,524.84,526.7,524.63,524.62,524.61,525.52,524.44,524.45,524.47,528.41,528.95,529.18,529.34,528.67,527.8,527.67,527.81,519.11,512.55,505.09,497.02,490.51,483.57,442.84,428.49,422.33,412.92,410.45,405.39,405.39,397.89,397.89,396.22,396.22,394.02,394.02,391.33,390.89,390.89,388.78,388.28,388.28,387.46
527.97,525.02,525.01,525.01,526.87,524.87,524.87,524.86,526.65,524.65,524.64,524.64,526.31,524.46,524.47,524.5,528.8,528.92,529.19,529.33,527.9,527.8,527.65,527.46,521.16,512.71,505.8,499.18,490.19,481.87,438.96,422.05,418.98,412.92,410.45,405.39,403.39,397.89,397.85,396.22,396.22,394.18,394.02,391.33,391.33,390.89,388.78,388.78,388.28,387.46
529.06,528.48,528.34,528.37,529.15,528.25,529,528.22,528.95,527.94,528.74,527.92,528.66,528.55,527.61,528.56,529.18,529.71,529.86,530.15,528.85,528.35,528.44,527.31,520,512.46,505.34,500.22,490.13,481.98,437.34,428.35,415.03,414.13,410.18,404.99,403.91,403.39,397.85,397.85,396.22,394.18,394.18,391.33,390.93,390.93,389.05,389.05,389.05,387.46
530.03,529.75,529.75,529.75,529.85,529.6,529.6,529.6,529.63,529.36,529.37,529.35,529.3,529.23,529.24,529.21,529.96,530.32,530.37,530.39,528.26,527.22,527.09,527.15,519.87,510.29,505.61,500.16,493.54,482.26,438.26,428.41,421.06,412.41,412.41,405.74,401.98,401.98,398.74,398.74,396.5,393.89,393.89,391.93,391.93,390.93,390.93,389.05,388.1,388.02
530.03,529.89,529.88,529.85,529.88,529.71,529.73,529.7,529.66,529.48,529.5,529.47,529.39,529.32,529.35,529.36,529.99,530.37,530.39,530.4,528.23,527.21,527.08,526.98,520.33,510.97,503.58,498.44,491.95,481.71,446.35,427.02,420.35,414.35,408.03,406.26,402.54,402.54,397.78,397.78,396.5,395.3,393.89,391.93,391.93,391.93,391.93,388.1,388.1,388.02
529.95,529.94,529.94,529.94,529.84,529.8,529.79,529.79,529.62,529.57,529.56,529.55,529.36,529.42,529.42,529.43,530.39,530.4,530.41,530.4,527.32,527.2,527.06,526.94,518.62,510.02,505.44,497.89,491.25,480.93,445.72,428.52,420.21,413.6,408.75,407.44,402.46,401.97,399.38,397.3,396.5,395.3,393.87,392.05,392.05,392.05,390.99,388.1,388.1,388.02
529.76,529.69,529.68,529.66,529.62,529.51,529.49,529.55,529.35,529.32,529.26,529.23,529.14,529.16,529.15,529.17,529.41,529.58,529.74,529.55,527.43,526.56,527.19,526.91,519.76,511.54,503.55,496.84,492.41,480.41,438.97,427.05,415.96,415.96,408.43,408.43,402.47,402.47,399.38,398.85,395.38,394.11,393.87,393.87,392.05,390.99,390.99,389.53,389.53,388.62
529.64,529.57,529.55,529.54,529.52,529.39,529.39,529.36,529.22,529.19,529.18,529.17,529.1,529.13,529.13,529.15,529.33,529.45,529.46,529.44,527.57,526.51,526.38,526.96,520.4,510.75,506.04,500.14,492.33,480.76,440.83,432.39,422.06,412.55,410.51,405.4,405,401.09,398.85,398.85,395.99,395.38,394.11,394.11,392.29,390.99,390.99,389.53,389.23,388.62
529.59,529.44,529.43,529.43,529.41,529.25,529.26,529.28,529.19,529.08,529.05,529.03,529.01,529.01,529.05,529.02,529.15,529.33,529.34,529.32,526.55,526.44,526.34,526.94,519.97,513.87,505.8,500.33,490.36,482.2,447.39,429.96,424.6,416.04,406.58,406.58,405,401.09,401.09,398.85,395.99,395.99,395.38,392.29,392.29,392.29,389.53,389.23,389.23,388.62
