497.02,497.37,497.48,497.46,497.26,497.39,497.41,497.37,497.15,497.26,497.21,497.07,496.68,496.42,496.3,495.94,493.89,492.46,492.23,492.36,493.12,493.77,495.54,500.97,506.42,512.72,515.87,518.98,521.84,524.27,531.91,535.96,535.99,538.37,539.83,541.2,541.2,542.81,542.81,542.81,544.19,544.19,544.19,546,546,546,547.2,547.2,547.71,547.71
497.35,498.6,498.6,498.6,497.74,498.53,498.52,498.52,497.62,498.39,498.39,498.38,497.06,497.54,497.5,497.46,491.74,491.61,491.43,491.33,492.66,492.79,492.93,500.66,505.89,511.27,515.95,519.26,522.23,524.46,531.27,534.85,537.64,538.18,539.3,539.81,541.2,541.2,542.29,543.19,544,544,544.68,545.86,545.86,546.07,547.24,547.24,547.24,547.71
497.48,498.6,498.6,498.59,497.82,498.52,498.52,498.52,497.68,498.39,498.38,498.37,497.28,497.53,497.5,497.45,493,491.59,491.44,491.32,492.64,492.73,492.88,500.69,507.36,510.36,517.05,518.67,522.82,524.57,532.41,535.91,536.22,538.5,540.02,540.23,540.99,541.9,542.1,543.19,544,544.68,544.68,545.86,546.07,546.07,547.24,547.24,547.61,547.74
497.45,498.59,498.59,498.59,497.74,498.52,498.52,498.51,497.63,498.39,498.38,498.37,497.12,497.53,497.5,497.44,492.94,491.58,491.41,491.32,492.64,492.76,492.89,501.06,506.74,510.24,516.19,518.01,522.8,524.49,532.61,533.79,536.68,538.61,539.3,540.23,541.51,541.9,542.47,542.47,543.19,544.68,544.92,544.92,546.07,546.07,546.07,547.61,547.61,547.74
497.13,497.63,497.66,497.62,497.44,497.54,497.57,497.52,497.28,497.42,497.8,497.34,496.62,496.55,496.42,496.66,493.46,491.91,491.89,491.96,492.87,493.41,494.69,500.99,507.34,510.37,515.41,518.45,522.78,524.44,531.77,534.91,535.93,538.2,539.66,539.66,540.74,541.51,542.47,542.86,543.34,544.92,544.92,544.92,546.25,546.25,546.25,547.54,547.61,547.74
497.09,498.21,498.21,498.2,497.4,498.12,498.12,498.12,497.26,497.98,497.97,497.96,496.73,497.11,497.06,497.02,491.62,491.51,491.35,491.24,492.54,492.68,492.79,500.92,506.77,511.94,515.24,518.58,521.62,524.29,532.74,535.03,536.71,537.98,538.96,540.43,540.74,541.68,542.39,542.86,543.34,544.92,544.92,546,546,546.25,547.42,547.54,547.54,547.81
497.06,498.19,498.19,498.18,497.69,498.1,498.11,498.1,497.29,497.96,497.96,497.94,496.83,497.09,497.05,497.01,492.8,491.5,491.32,491.23,492.5,492.62,492.76,500.5,506.05,512.33,516.43,520.01,522.75,524.17,531.27,534.71,536.79,537.59,539.01,539.78,541.37,542.4,542.39,542.75,543.34,543.34,545.89,545.89,546,546.25,547.42,547.42,547.54,547.81
496.83,498.15,498.15,498.15,497.21,498.08,498.08,498.07,497.1,497.93,497.92,497.91,496.6,497.07,497.04,496.98,494.01,491.51,491.34,491.22,492.53,492.62,492.77,500.42,506.52,511.62,515.11,519.4,521.81,524.13,532.45,534.47,536.04,538.17,539.29,540.61,540.61,542.4,542.4,542.83,544.04,544.04,544.14,545.89,545.89,546.45,547.24,547.24,547.42,547.81
495.48,496.03,496.07,496.03,495.81,495.97,496,495.93,495.54,495.82,495.82,495.76,494.78,494.87,494.79,494.63,492.72,491.48,491.62,491.73,492.66,493.19,494.16,500.31,505.61,511.14,516.04,519.15,522.5,524.14,531.37,534.64,536.13,537.45,539.29,539.37,539.37,542.21,542.21,542.83,544.04,544.14,544.8,546.04,546.45,546.45,547.24,547.24,547.24,547.81
494.5,495.21,495.21,495.2,494.71,495.04,495.02,495.04,494.61,494.87,494.85,494.87,494.01,493.22,493.19,493.16,491.81,491.09,490.94,490.83,492.19,492.34,492.53,500.06,506.12,511.16,514.77,518.55,522.37,524.08,531.56,534.18,535.85,537.87,538.71,540.17,540.17,540.7,542.83,542.83,542.83,544.8,544.8,545.98,546.45,546.45,547.24,547.24,547.83,547.83
494.09,495.1,495.08,495.11,494.69,494.93,494.9,494.93,494.29,494.76,494.78,494.75,493.37,493.12,493.09,493.08,491.72,491.04,490.88,490.79,492.14,492.34,492.49,499.65,505.7,509.97,514.98,518.27,522.46,524.18,532.1,534.02,536.35,537.41,539.21,539.21,540.74,541.12,542.64,542.91,544.38,545.33,545.33,545.98,545.98,545.98,547.83,547.83,547.83,547.83
493.39,495.01,495,495.01,494.07,494.8,494.78,494.8,493.96,494.62,494.59,494.56,493.42,493.05,493.02,493.01,491.07,490.99,490.81,490.75,492.23,492.34,492.49,499.94,505.25,509.59,514.67,518.32,522.4,524.33,532.03,535.63,535.85,537.53,538.59,538.94,541.12,541.12,542.64,542.91,544.38,544.38,545.33,545.98,546.42,546.42,547.58,547.58,547.83,547.83
