485.16,484.11,483.76,483.82,484.16,483.61,483.46,483.53,483.84,483.26,483.28,483.38,483.85,483.62,483.59,484.21,488.16,490.74,491.16,490.93,488.72,486.92,483.28,471.2,457.02,442.18,435.8,429.89,425.12,421.01,407.43,401.37,397.48,395.28,394.41,390.79,390.79,387.26,387.09,385.28,385.28,383.19,383.19,383.19,383.19,381.21,380.88,380.88,380.88,380.33
484.2,480.79,480.79,480.78,482.84,480.58,480.57,480.56,482.59,480.32,480.31,480.31,482.61,480.81,480.86,480.93,491.25,491.45,491.82,491.99,486.2,485.9,485.62,471.83,456.45,443.17,434.49,428.82,423.95,420.19,405.38,403.26,399.13,395.92,391.78,390.63,388.3,388.3,386.72,385.36,385.2,383.89,383.19,383.19,383.19,381.21,381.21,380.72,380.24,380.16
483.79,480.79,480.78,480.78,482.58,480.57,480.56,480.56,482.28,480.31,480.31,480.31,481.71,480.8,480.84,480.93,489.2,491.53,491.83,491.98,486.18,485.96,485.67,471.45,457.32,446.69,432.96,426.55,422.17,419.75,406.11,401.34,397.86,394.35,392.54,391.94,388.59,388.59,386.14,385.2,385.2,383.89,383.89,383.19,381.77,381.77,381.21,380.71,380.71,380.16
483.79,480.78,480.78,480.78,482.72,480.57,480.56,480.55,482.36,480.31,480.3,480.3,482.33,480.8,480.83,480.92,489.22,491.49,491.8,491.98,486.16,485.89,485.63,470.04,456.53,445.71,434.2,430.78,421.77,418.95,405.09,402.11,396.39,395.08,392.17,391.54,388.59,388.29,386.14,386.14,385.2,383.89,383.42,383.42,381.68,381.67,381.21,380.71,380.71,380.16
484.27,482.89,482.69,482.74,483.26,482.64,482.35,482.47,482.89,482.19,481.38,482.12,482.79,482.43,482.34,482.21,488.28,491.05,491.13,490.99,487.9,485.8,482.82,469.51,456.53,445.1,435.34,429.57,421.5,418.38,403.47,398.66,395.78,395.78,391.69,390.17,388.39,388.39,386.14,385.3,385.3,383.53,383.42,383.42,381.67,381.67,381.26,380.72,380.72,380.16
483.88,480.85,480.85,480.84,482.68,480.58,480.57,480.56,482.21,480.11,480.11,480.1,482.03,480.38,480.42,480.51,491.05,491.23,491.57,491.72,484.38,484.07,483.84,468.87,453.95,442.09,434.89,428.74,422.84,417.95,404.25,400.86,397.33,394.23,392.15,390.01,390.01,386.76,386.76,385.3,385.3,383.53,383.53,383.42,381.55,381.26,381.26,380.72,380.72,380.07
483.76,480.86,480.86,480.85,481.99,480.59,480.58,480.57,482.17,480.11,480.1,480.1,481.29,480.38,480.43,480.5,488.81,491.22,491.55,491.71,486.17,484.11,483.83,468.86,453.91,442.48,432.39,426.5,420.21,417.24,403.98,397.77,397.25,394.02,391.23,389.95,388.09,388.09,386.76,385.38,385.38,383.03,383.03,383.03,381.55,381.55,381.55,380.17,380.17,380.07
484.02,480.88,480.87,480.87,482.87,480.6,480.59,480.58,482.33,480.12,480.11,480.11,482.01,480.37,480.41,480.5,486.37,491.2,491.5,491.69,484.29,484.12,483.78,468.16,452.71,439.19,433.73,425.1,419.16,416.41,402.56,399.36,396.25,394.4,392.83,389.38,388.09,387.48,385.73,385.01,384.32,383.99,383.03,381.89,381.89,381.55,381.33,380.4,380.17,380.07
485.44,483.97,483.84,483.89,484.28,483.54,483.32,483.33,483.55,482.69,482.4,482.54,482.97,482.34,482.31,482.66,487.94,490.66,490.68,490.14,485.64,483.6,481.47,467.41,451.77,440.54,430.12,422.94,418.34,415.73,402.18,396.94,395.84,393.39,390.99,389.95,388.36,387.48,385.73,385.73,384.32,383.99,383.99,381.89,381.76,381.76,381.33,380.65,380.65,380.07
485.95,483.1,483.11,483.09,484.69,482.53,482.5,482.48,483.77,481.55,481.52,481.51,482.94,481.26,481.29,481.36,488.91,491.15,491.44,491.6,482.61,482.37,482.05,466.92,450.81,438.82,431.31,424.74,418.17,415.17,403.02,396.75,394.16,393.35,391.12,389.96,388.36,387.03,385.8,385.8,384.42,384.14,384.14,382.1,381.76,381.76,381.33,380.65,380.41,380.37
