527.2,526.15,525.8,525.89,526.34,525.82,525.65,525.73,526.14,525.52,525.51,525.46,525.71,525.1,524.95,525.09,526.79,527.53,527.7,527.82,527.41,527.01,527.3,526.07,518.35,509.56,505.77,501.27,495.19,486.89,444.46,428.85,416.87,415.66,415.66,407.27,407.27,400.75,400.75,394.72,394.72,394.72,393.66,393.66,393.66,389.3,389.45,389.45,387.82,387.82
526.24,522.35,522.35,522.35,524.84,522.25,522.24,522.24,524.62,522.01,522,521.99,524.26,521.75,521.75,521.77,526.08,526.21,526.49,526.65,525.24,525.13,524.98,526.32,517.97,508.91,506.51,501.2,492.4,485.99,438.03,431.77,424.27,412.31,412.31,407.76,404.28,401.32,401.32,399.7,395.61,395.39,393.48,393.48,393.48,391.15,388.8,388.66,387.74,387.82
525.81,522.35,522.34,522.34,524.64,522.24,522.24,522.23,524.44,522,522,521.99,523.15,521.74,521.75,521.77,525.94,526.22,526.49,526.63,525.22,525.12,524.98,526.17,517.6,511.63,502.72,497.47,491.33,485.17,439.18,426.28,426.28,416.04,413.04,408.33,404.2,401.86,400.27,399.7,395.39,395.39,393.48,393.48,391.15,391.15,388.8,387.74,387.74,387.74
525.8,522.34,522.34,522.33,524.58,522.23,522.23,522.22,524.52,522,521.99,521.98,524.14,521.74,521.74,521.77,525.92,526.23,526.42,526.64,525.22,525.11,524.97,525.94,518.49,511.67,504.06,499.87,491.32,485.86,444.08,432.01,421.97,418.22,409.49,408.33,401.86,401.86,400.92,400.92,395.1,395.1,395.1,391.17,391.17,391.15,387.92,387.92,387.74,387.74
526.19,524.7,524.4,524.53,525.2,524.49,524.29,524.43,525.03,524.29,523.31,524.25,524.62,523.91,523.77,523.12,526.35,526.66,527.09,527.22,526.88,526.32,526.49,525.97,519.27,511.91,505.03,500.29,491.62,485.74,444.45,430.94,421.71,414.96,410.51,409.31,405.73,401.86,399.4,399.4,395.1,395.1,395.1,392.3,391.17,391.17,387.92,387.92,387.92,387.74
525.56,521.99,521.98,521.98,524.39,521.88,521.88,521.88,524.12,521.68,521.68,521.67,523.8,521.43,521.44,521.46,525.71,525.82,526.1,526.25,524.95,524.87,524.7,525.82,518.85,509.6,505.34,500.36,494.62,486.45,440.76,427.65,420.8,416.85,409.16,407.68,405.73,402.22,399.4,399.4,396.17,395.1,395.1,392.12,392.12,392.12,387.92,387.92,387.44,387.5
525.33,521.97,521.97,521.96,523.36,521.86,521.87,521.86,523.99,521.67,521.66,521.65,522.79,521.42,521.43,521.45,525.55,525.81,526.1,526.22,525.8,524.84,524.7,525.95,518.31,509.68,505.98,497.84,491.28,485.7,441.69,431.98,420.28,415.33,414.22,409.16,406.61,402.22,401.55,397.89,396.12,396.12,393.69,392.12,392.12,392.12,389.59,387.44,387.44,387.5
525.28,521.95,521.95,521.95,524.18,521.85,521.85,521.85,524.02,521.65,521.64,521.64,523.73,521.41,521.41,521.43,525.04,525.79,526.03,526.22,524.92,524.84,524.69,525.87,517.14,509.99,505.32,498.85,491.32,485.32,438.96,429.01,421.64,412.91,410.58,407.88,406.61,402.51,400.09,397.89,397.89,393.69,393.69,393.69,393.69,389.59,389.59,389.12,387.44,387.5
525.33,523.89,523.68,523.73,524.51,523.73,523.53,523.75,524.3,523.6,523.36,523.44,523.8,523.17,523.06,523.22,525.55,525.68,526.37,526.56,526.08,525.7,525.94,525.81,517.97,510.57,503.52,499.13,492.21,485.87,441.42,429.77,422.37,414.36,412.91,407.88,407.88,400.2,400.09,398.54,397.34,394.67,393.69,393.78,390.05,389.59,389.59,389.12,389.12,387.5
524.42,521.23,521.23,521.23,523.33,521.15,521.15,521.15,523.23,520.98,520.97,520.97,522.95,520.81,520.82,520.84,524.71,525,525.23,525.42,525.15,524.27,524.12,525.68,517.41,509.81,505.02,499.57,491.81,485.72,443.57,428.08,424.03,415.32,410.04,407.1,404.38,400.2,399.09,397.34,397.34,394.67,394.67,393.78,392.2,390.05,389.59,389.12,388.44,387.9
524.23,521.22,521.22,521.22,522.37,521.14,521.14,521.14,523.03,520.97,520.97,520.96,521.93,520.81,520.81,520.84,524.63,524.99,525.23,525.39,525.09,524.23,524.11,525.63,517.57,511.32,504.8,497.36,491.85,485.39,443.57,429.42,422.18,415.4,411.61,410.04,404.56,404.56,398.27,398.27,397.34,394.67,394.67,392.26,392.26,390.05,390.05,388.44,388.44,387.9
524.1,521.22,521.22,521.22,523.16,521.15,521.15,521.14,522.96,520.98,520.98,520.97,522.74,520.82,520.83,520.85,524.88,525,525.21,525.39,524.31,524.22,524.09,525.39,516.38,511.56,505.2,499.64,491.88,483.59,440.67,434.36,419.33,414.47,410.73,408.12,402.93,402.93,399.23,399.23,396.11,396.11,395.79,392.26,392.26,392.18,389.62,389.16,388.44,387.9
524.86,524.2,524.09,524.19,524.85,524.12,524.53,524.06,524.74,523.95,524.43,523.92,524.58,524.35,523.71,524.39,525.28,525.76,525.91,526.1,525.34,525.03,525.5,525.3,517.61,511.75,504.77,500.56,492.3,484.44,444.63,430.78,418.49,415.5,408.12,408.12,403.65,400.18,400.18,399.23,396.11,395.79,395.32,392.18,392.18,392.18,389.62,389.62,389.62,387.9
525.4,524.91,524.92,524.92,525.19,524.82,524.84,524.83,525.1,524.73,524.74,524.72,524.9,524.74,524.77,524.75,525.74,526.03,526.08,526.11,524.67,523.69,523.58,525.12,517.07,509.84,505.68,501.91,495.71,484.9,443.52,430.48,422.62,413.95,409.68,409.68,402.58,403.12,399.62,399.62,395.91,395.32,395.32,393.09,393.09,392.18,389.62,389.62,388.52,388.62
525.29,525.02,525,524.99,525.14,524.92,524.95,524.92,525.05,524.83,524.83,524.83,524.98,524.85,524.88,524.88,525.75,526.06,526.1,526.11,524.65,523.69,523.57,525.02,518.2,510.3,504.9,500.66,492.71,484.51,444.11,429.78,421.96,413.27,409.41,408.74,402.58,401.58,399.62,395.91,395.91,395.91,392.98,392.98,392.98,392.98,388.52,388.52,388.52,388.62
525.19,525.07,525.07,525.07,525.1,524.99,524.98,524.98,525.02,524.91,524.9,524.9,524.96,524.92,524.93,524.94,526.07,526.09,526.11,526.12,523.79,523.7,523.55,525.1,518.72,509.57,506.05,500.04,494.14,484.73,448.17,428.54,422.29,415.35,412.17,407.17,407.17,404.08,404.08,395.91,396.6,396.6,394.42,392.98,392.98,391.3,391.3,390.72,388.52,388.62
525.08,524.96,524.96,524.95,525,524.9,524.89,524.96,524.92,524.9,524.84,524.84,524.93,524.96,524.96,525.01,525.49,525.69,525.88,525.78,524.27,523.43,524.28,525.23,518.7,509.57,504.6,497.91,493.96,484.86,449.4,427.38,420.27,411.42,411.42,407.17,404.34,404.34,401.29,399.2,396.6,394.42,394.42,394.42,391.3,391.3,391.3,390.72,390.72,388.62
525.02,524.83,524.81,524.82,524.89,524.78,524.78,524.77,524.82,524.74,524.74,524.75,524.92,524.91,524.92,524.94,525.47,525.57,525.59,525.59,523.49,523.4,523.28,525.47,519.69,510.18,505.64,500.1,494.35,484.76,444.69,431.43,420.45,416.57,409.02,409.02,402.88,401.3,399.2,399.2,396.6,394.42,394.98,394.98,393.01,391.3,391.3,390.72,390.05,390.04
525.06,524.74,524.73,524.7,524.92,524.71,524.66,524.7,524.86,524.64,524.65,524.65,524.91,524.85,524.82,524.85,525.33,525.48,525.49,525.49,523.43,523.33,523.25,525.62,519.59,513.18,506.29,501.2,492.95,485.01,443.62,428.4,422.05,412.96,412.02,408.55,403.87,402.88,400.4,399.11,399.11,395.84,394.98,393.01,393.01,393.01,391.3,390.05,390.05,390.04
525.08,524.61,524.62,524.62,524.89,524.55,524.58,524.56,524.82,524.53,524.54,524.52,524.87,524.7,524.71,524.7,525.34,525.35,525.35,525.36,523.36,523.27,523.21,525.89,520.23,513.49,505.81,501.14,493,484.82,443.34,434.23,418.18,414.12,411.58,408.48,402.29,402.29,400.4,399.11,396.18,396.18,395.84,393.34,393.34,393.34,390.62,390.62,390.05,390.16
524.01,522.27,520.61,522.22,523.47,520.54,522.17,520.53,523.45,520.5,522.09,522.16,523.44,522.15,522.15,520.53,522.16,522.53,522.55,522.64,522.67,521.08,524.72,526.21,519.77,515.19,504.65,499.37,493.63,485.65,447.6,425.6,425.6,416.36,415.19,408.48,407.13,400.81,400.81,400.4,396.18,396.18,395.84,393.34,393.34,393.09,391.14,391.14,390.62,390.16
523.51,520.58,520.57,520.57,522.58,520.51,520.51,520.51,522.47,520.47,520.47,520.48,522.44,520.5,520.5,520.5,520.77,520.76,520.77,520.79,522.3,521.06,521.07,526.41,520.06,512.83,508.03,503.43,497.7,486.91,453.77,429.52,425.01,418.01,415.19,408.48,404.21,401.32,401.32,400.77,397.69,397.26,397.26,394,394,393.09,391.14,391.14,391,390.48
524.49,520.58,520.57,520.57,523.67,520.5,520.5,520.5,523.12,520.47,520.46,520.47,522.13,520.49,520.5,520.5,522.37,520.76,520.77,520.78,521.07,521.06,521.07,526.95,521.42,515.48,507.47,502.54,497.46,487.19,453.23,431.15,421.81,417.95,412.57,406.18,404.21,403.63,400.77,400.55,397.69,397.69,397.26,394.01,394.01,394.01,391,391,391,390.48
524.81,524.99,524.92,524.92,525.01,524.87,524.75,524.47,524.52,524.37,524.42,524.49,524.54,524.46,524.77,524.92,525.13,525.22,525.58,525.79,526.2,526.49,526.87,525.82,521.39,515.16,509.95,502.64,497.88,487.91,444.54,436.81,423.14,418.52,415.88,407.53,404.69,403.65,401.28,401.28,397.92,397.92,397.89,394.01,394.01,393.65,392.06,392.06,391,390.48
517.55,518.26,515.93,517.71,516.54,516.67,516.83,516.74,515.53,515.33,516.32,516.65,517.11,515.79,516.62,517.01,516.48,517.69,519.51,519.86,520.39,521.21,520.53,519.89,519.2,514.52,509.93,504.27,498.6,488.76,450.69,431.45,425.24,412.78,409.57,409.57,404.79,404.79,401.57,401.46,397.92,397.89,397.89,394.89,394.89,393.65,392.06,392.06,392.06,391.46
509.1,507.81,508.38,508.32,507.95,510.05,509.58,508.72,508.29,508.02,508.86,510.08,508.52,508.79,509.61,508.62,508.85,511.25,511.35,511.41,511.73,511.98,513.28,514.31,514.52,513.11,509.59,504.31,498.47,488.65,456.06,428.17,422.68,416.9,413.61,407.41,404.79,404.56,401.58,401.5,401.5,398.25,398.25,398.25,394.89,394.89,392.06,392.12,392.12,391.46
