472.99,471.8,471.39,471.39,471.82,471.18,470.98,471.06,471.5,470.82,470.87,471.01,471.65,471.56,471.66,472.23,475.04,476.4,476.62,476.42,474.6,472.94,471.73,467.24,458.25,446.88,441.84,437.22,432.54,428.15,408.74,397.38,393.12,393.12,389.61,389.61,385.99,384.63,384.63,382.7,382.7,382.7,381.81,379.55,379.55,379.55,378.67,378.67,378.05,378.05
471.89,467.93,467.93,467.93,470.33,467.7,467.69,467.68,469.99,467.48,467.48,467.48,470.3,468.43,468.51,468.58,474.34,474.45,474.63,474.72,470.93,470.74,470.59,467.54,457.72,447.28,442.37,435.88,430.34,427.2,403.71,399.32,393.27,393.27,389.81,387.71,385.95,384.22,384.1,383.1,382.19,381.81,381.81,380.25,379.72,379.72,378.67,378.67,378.67,378.05
471.35,467.93,467.93,467.92,470.02,467.69,467.68,467.67,469.78,467.47,467.47,467.47,469.41,468.44,468.49,468.58,473.96,474.45,474.6,474.7,470.9,470.76,470.6,467.31,457.37,450.35,439.94,434.48,429.97,426.72,404.86,400.48,395.4,390.7,390.7,387.92,386.94,385.92,384.1,383.1,381.81,381.81,381.81,380.25,380.25,379.72,378.67,378.15,378.15,378.05
471.33,467.93,467.92,467.92,470.08,467.68,467.67,467.67,469.77,467.46,467.46,467.47,470.02,468.43,468.48,468.58,473.95,474.45,474.6,474.69,470.89,470.75,470.58,466.6,458.69,450.33,442.24,436.2,429.56,425.99,402.37,399.17,395.24,392.6,390.91,386.94,386.94,385.92,384.08,382.88,382.62,382.62,380.4,380.4,380.4,380.4,378.48,378.48,378.15,378.05
471.79,470.25,470.03,470.07,470.6,469.98,469.7,469.84,470.27,469.63,468.7,469.65,470.59,470.31,470.38,469.99,474.34,475.01,475.52,475.38,473.61,471.77,470.81,466.39,456.55,449.96,441.28,436.49,429.42,425.56,401.35,395.86,395.86,392.6,389.09,387.4,386.43,385.16,384.08,382.88,382.62,381.82,380.4,380.4,380.14,380.14,378.48,378.48,378.48,378.05
471.23,467.79,467.79,467.78,469.97,467.52,467.51,467.5,469.58,467.22,467.22,467.22,469.69,468.03,468.11,468.18,473.67,473.77,473.91,474.01,470.09,469.89,469.76,465.98,457.37,446.51,441.01,435.86,431.17,425.77,404.27,398.96,394.78,392.98,389.98,387.94,386.43,385.16,384.08,383.49,381.82,381.82,381.82,380.14,380.14,380.14,378.48,378.48,378.03,378.09
471.06,467.8,467.79,467.79,469.07,467.52,467.51,467.51,469.45,467.22,467.22,467.22,468.98,468.03,468.1,468.17,473.26,473.74,473.91,473.98,471.75,469.92,469.75,465.83,455.54,446.31,438.56,433.61,428.93,425.82,403.17,396.27,393.39,391.11,390.54,387.94,386.7,385.67,383.49,383.49,381.81,381.73,381.73,380.45,380.45,380.44,378.03,378.03,378.03,378.09
471.22,467.81,467.81,467.8,469.92,467.53,467.52,467.52,469.59,467.23,467.23,467.23,469.66,468.03,468.08,468.17,472.51,473.72,473.87,473.97,470.02,469.89,469.72,465.41,455.87,448.07,440.54,431.97,429.26,424.78,402.43,398.51,394.06,391.11,389.54,388.88,386.73,385.67,384.3,383.74,381.75,381.75,381.42,380.44,380.44,379.19,378.99,378.99,378.03,378.09
472.32,470.79,470.63,470.68,471.19,470.34,470.24,470.21,470.74,469.89,469.73,469.81,470.72,470.3,470.34,470.65,473.91,474.42,474.93,474.62,472.12,470.59,469.81,465,455.86,446.35,438.52,432.47,427.92,424.57,402.49,398.03,395.65,391.26,389.34,388.88,386.73,386.73,383.74,383.74,381.75,381.42,381.42,380.44,379.19,379.19,378.99,378.99,378.99,378.09
472.41,469.5,469.49,469.49,471.19,469.14,469.15,469.12,470.66,468.67,468.68,468.66,470.6,469.13,469.17,469.25,473.48,473.82,473.95,474.02,471.04,469.11,468.9,464.67,455.44,445.03,439.77,433.74,428.71,424.1,401.17,397.08,394.49,392.03,389.38,388.79,386.42,386.19,384.06,384.06,382.28,381.51,381.51,380.4,380.4,379.3,378.91,378.91,378.91,378.38
472.76,469.63,469.64,469.59,470.63,469.25,469.26,469.22,470.86,468.76,468.74,468.75,470.09,469.23,469.28,469.33,473.5,473.86,473.99,474.05,470.98,469.08,468.9,464.6,455.85,447.4,438.77,433.54,426.6,423.38,402.8,397.15,393.95,391.98,389.38,388.79,386.44,386.19,384.06,383.48,382.28,382.28,381.51,380.4,380.4,379.3,378.91,378.91,378.47,378.38
