518.57,518.29,518.13,518.13,518.2,517.96,517.88,517.87,517.88,517.66,517.63,517.59,517.53,517.17,517.02,516.89,516.31,515.63,515.49,515.69,516.56,517.11,518.67,523.31,527.14,531.54,533.46,535.08,536.45,537.59,540.51,541.9,542.83,544.13,544.13,545.37,545.73,546.58,547.06,547.71,547.96,547.96,548.74,548.74,548.91,548.91,549.51,549.51,549.51,549.66
518.26,517.18,517.18,517.18,517.74,517,516.99,516.99,517.48,516.76,516.75,516.74,517.08,516.22,516.2,516.18,515.39,514.58,514.54,514.52,516.02,516.09,516.16,523.07,527.12,530.42,533.69,535.22,536.57,537.61,540.41,541.87,542.82,543.71,544.76,544.89,546.51,546.56,547.05,547.72,547.94,547.94,548.66,548.66,548.9,549,549.52,549.52,549.52,549.66
518.12,517.18,517.17,517.17,517.64,516.99,516.99,516.98,517.44,516.75,516.74,516.74,516.69,516.22,516.2,516.17,515.32,514.57,514.54,514.52,516,516.07,516.14,523.06,527.22,529.92,533.11,535.59,536.78,537.61,540.77,541.38,542.65,543.98,544,545.64,545.99,545.99,547.24,547.29,547.88,548.13,548.66,548.66,549,549,549.52,549.52,549.55,549.65
518.09,517.17,517.17,517.16,517.65,516.99,516.98,516.98,517.43,516.75,516.74,516.73,517.03,516.21,516.2,516.16,515.29,514.57,514.54,514.52,516.02,516.08,516.14,523.36,527.46,529.85,532.88,534.81,536.74,537.58,540.6,541.26,542.93,544.68,544.68,545.11,545.99,546.59,547.24,547.29,547.88,548.07,548.07,549,549,549.08,549.55,549.55,549.55,549.65
518.08,517.65,517.54,517.53,517.66,517.4,517.26,517.38,517.49,517.21,517,517.15,517.02,516.65,516.57,516.48,515.8,514.9,515,515.16,516.27,516.69,517.22,523.37,527.39,529.86,532.9,534.6,536.65,537.53,540.68,542.27,543.04,543.77,544.68,545.22,545.9,546.59,547.24,547.57,548.09,548.09,548.5,549.08,549.08,549.19,549.58,549.58,549.58,549.65
517.71,516.71,516.7,516.7,517.27,516.59,516.59,516.58,517.1,516.38,516.37,516.37,516.72,515.9,515.88,515.85,514.35,514.32,514.28,514.27,515.85,515.92,515.97,523.29,526.88,531.04,532.9,534.63,536.06,537.36,540.7,541.39,542.86,543.8,544.68,545.22,545.81,546.3,546.82,547.5,547.57,548.09,548.5,548.5,549.08,549.19,549.58,549.58,549.74,549.76
517.57,516.69,516.68,516.68,516.99,516.57,516.57,516.57,517.02,516.36,516.36,516.35,516.31,515.88,515.86,515.84,515.03,514.31,514.27,514.26,515.8,515.89,515.96,522.92,527.36,530.6,533.53,535.29,536.22,537.28,540.14,541.66,542.67,543.56,544.68,545.08,545.85,546.37,547.08,547.68,547.68,548.44,548.44,548.5,549.29,549.29,549.19,549.74,549.74,549.76
517.44,516.66,516.66,516.65,517.13,516.55,516.55,516.55,516.95,516.34,516.34,516.33,516.58,515.87,515.85,515.82,515.61,514.3,514.26,514.24,515.83,515.88,515.95,522.86,526.84,531.03,532.72,534.99,536.18,537.31,540.34,542.24,542.95,543.96,544.94,545,545.81,546.37,547.19,547.43,547.68,548.44,548.52,548.52,549.29,549.29,549.48,549.73,549.74,549.76
516.9,516.52,516.45,516.5,516.68,516.44,516.39,516.41,516.33,516.26,516.21,516.21,516.05,515.87,515.79,515.73,515.03,513.99,514.44,514.66,515.66,516.31,517.18,522.77,526.53,530.39,533.35,534.93,536.56,537.35,541,542.06,542.95,543.75,544.62,545,546.3,546.3,547.59,547.59,548.12,548.72,548.72,548.72,549.29,549.48,549.48,549.73,549.73,549.76
516.18,515.16,515.15,515.16,515.8,515.1,515.1,515.09,515.69,514.98,514.97,514.97,515.46,514.64,514.62,514.6,514.04,513.34,513.31,513.3,515.31,515.35,515.45,522.57,526.97,530.47,532.65,534.66,536.56,537.4,540.69,541.9,543.18,543.51,544.75,545.59,546.3,546.87,546.87,548.12,548.12,548.72,548.72,549.01,549.36,549.48,549.48,549.73,549.84,549.9
515.9,515.08,515.08,515.1,515.4,515.04,515.02,515.03,515.49,514.92,514.91,514.91,515,514.58,514.57,514.55,513.95,513.3,513.27,513.26,515.13,515.35,515.43,522.2,526.77,529.5,532.79,534.56,536.65,537.49,540.64,541.58,542.74,544.43,544.65,545.76,545.76,546.89,546.89,547.99,548.12,549.01,549.01,549.01,549.36,549.36,549.84,549.84,549.84,549.9
515.4,515.01,515.01,515.02,515.36,514.96,514.95,514.96,515.26,514.85,514.84,514.84,514.94,514.52,514.5,514.49,513.26,513.24,513.21,513.22,515.27,515.34,515.41,522.48,526.23,529.3,532.53,534.6,536.62,537.67,540.65,541.66,542.74,544.08,544.95,545.76,546.61,546.89,547.73,547.99,547.99,548.58,549.01,549.01,549.36,549.63,549.78,549.78,549.84,549.9
514.21,513.51,512.12,513.5,513.06,513.52,512.11,513.44,512.97,513.39,512.02,513.37,513.47,511.99,513.18,512,512.98,512.09,512.85,512.32,515.04,515.69,516.07,522.29,526.49,529.32,532.54,534.37,536.59,537.64,540.33,541.82,542.76,544.08,544.83,545.75,546.45,546.81,547.59,547.73,548.58,548.6,548.6,549.04,549.63,549.63,549.78,549.78,549.78,549.9
512.17,510.64,510.63,510.63,511.67,510.63,510.62,510.62,511.55,510.58,510.57,510.58,511.14,510.64,510.64,510.65,511.52,511.15,511.18,511.25,514.65,514.72,514.82,522.01,525.82,530.27,532.44,534.42,535.98,537.56,540.77,541.78,543.21,544.08,544.87,545.41,546.81,546.81,547.59,547.84,548.1,548.6,549.04,549.27,549.27,549.63,549.78,549.95,549.95,550.03
511.69,510.52,510.53,510.55,511.28,510.54,510.52,510.53,511.2,510.49,510.46,510.49,511.24,510.57,510.55,510.57,511.41,511.12,511.16,511.2,514.19,514.71,514.81,522.06,525.8,530.13,532.11,535.25,536.14,537.55,540.69,541.9,543.11,544.49,544.62,545.77,546.87,546.87,547.32,547.84,548.1,548.86,549.04,549.27,549.27,549.62,549.94,549.95,549.95,550.03
511.6,510.46,510.46,510.46,510.91,510.45,510.46,510.45,511.16,510.4,510.41,510.41,511.19,510.49,510.5,510.51,511.38,511.09,511.13,511.21,514.65,514.71,514.82,522.11,525.74,530.47,533.02,535.06,535.99,537.5,540.36,542.35,543.14,544.33,545.54,545.54,546.79,547.25,547.32,548.18,548.81,548.81,548.86,549.27,549.62,549.62,549.94,549.94,549.95,550.03
511.7,510.93,510.87,510.89,511.41,510.94,510.9,511.17,511.37,511.16,510.9,510.93,511.49,511.14,511.17,511.22,512.11,512.05,512.41,512.49,515.25,515.48,516.46,522.19,526.08,530.46,532.54,534.85,535.84,537.45,540.63,542.65,542.65,544.57,544.73,545.82,546.79,546.79,548.18,548.18,548.79,548.79,549.12,549.58,549.62,549.62,549.94,549.94,549.94,550.03
511.57,510.49,510.51,510.51,510.93,510.52,510.52,510.54,511.2,510.53,510.54,510.54,511.17,510.86,510.88,510.89,512.14,512.09,512.14,512.2,515.44,515.51,515.6,522.31,525.8,530.14,532.21,534.29,535.94,537.45,539.72,541.93,543.47,544.67,544.78,545.83,547.11,547.11,547.95,547.95,548.18,549.12,549.12,549.58,549.58,549.58,549.94,550.21,550.21,550.25
511.72,510.59,510.6,510.6,511.32,510.62,510.62,510.59,511.35,510.61,510.64,510.65,511.45,510.95,510.94,510.99,512.25,512.18,512.24,512.29,515.5,515.56,515.64,522.37,526.93,529.08,532.39,534.23,536.4,537.48,539.52,541.56,543.48,544.64,544.8,546.24,546.87,547.11,547.95,547.95,548.92,548.92,549.12,549.58,549.58,550,550.21,550.21,550.21,550.25
512.47,510.7,510.7,510.69,511.75,510.73,510.71,510.72,512.02,510.73,510.72,510.73,511.93,511.05,511.08,511.11,512.24,512.26,512.32,512.38,515.55,515.61,515.71,522.81,526.2,529.18,532.67,534.27,536.39,537.48,539.42,541.78,543.38,544.52,544.8,546.44,546.85,547.13,548.21,548.27,548.92,548.92,549.22,550,550,550,550.28,550.28,550.21,550.25
514.93,514.7,515.42,514.64,514.54,515.42,514.62,515.43,514.61,514.68,514.66,514.7,514.7,514.92,514.9,515.69,515.95,515.63,515.72,516.35,518.12,518.16,519.11,523.32,526.64,529.18,533.24,535,536.36,537.43,540.31,541.86,543.65,544.25,545.18,546.24,546.79,547.13,548.21,548.21,549.22,549.22,549.22,549.98,549.98,550,550.28,550.28,550.28,550.49
516.25,515.49,515.5,515.48,516.03,515.49,515.49,515.48,516.03,515.52,515.53,515.51,516.2,515.74,515.76,515.74,516.57,516.34,516.39,516.42,517.98,518.21,518.28,524.26,527.94,530.85,532.71,534.41,535.9,537.38,540.45,541.8,543.03,544.25,545.45,546.83,546.85,547.83,548.42,548.42,549.36,549.36,549.22,550.1,550.1,550.1,550.37,550.37,550.47,550.49
517.95,515.59,515.57,515.58,516.6,515.58,515.58,515.6,516.93,515.6,515.6,515.63,516.84,515.82,515.83,515.85,517.29,516.43,516.46,516.5,518.25,518.28,518.35,525.41,528.15,531.1,532.77,535.12,536.24,537.5,540.68,542.48,543.84,544.47,545.51,546.48,547.13,547.83,548.42,548.42,549.36,549.36,549.73,550.27,550.27,550.1,550.47,550.47,550.47,550.49
522.67,522.49,522.45,522.47,522.4,522.45,521.68,522.49,522.73,522.79,522.47,522.8,522.85,522.64,522.57,522.75,522.61,522.78,522.96,523.22,523.64,524.23,525.45,527.83,529.42,531.81,533.35,535.39,536.37,537.64,539.66,542.02,542.77,544.73,546.04,546.48,547.59,547.65,548.36,548.36,549.73,549.73,549.73,550.27,550.27,550.63,550.69,550.47,550.47,550.49
526.71,526.63,526.79,526.89,527.08,526.56,527.08,526.84,526.87,527.09,526.75,526.69,526.76,526.83,526.68,526.82,526.07,526.3,526.37,526.62,526.73,527.68,528.79,530.36,531.44,532.76,534.42,535.52,536.55,537.83,540.94,542.28,544.21,544.92,546.13,547.07,547.64,547.64,549.14,549.14,549.83,549.83,549.73,550.27,550.63,550.63,550.69,550.69,550.69,550.81
531.15,530.3,530.56,530.45,530.83,529.69,530.39,531.18,530.45,530.55,530.28,529.61,530.43,530.49,530.34,530.65,530.14,529.11,530.11,530.46,530.52,531.18,531.44,531.27,532.59,533.89,534.82,535.83,536.91,538.14,540.17,542.57,543.79,545.65,545.65,546.79,547.64,548.65,548.93,549.14,549.83,549.83,550.26,550.53,550.63,550.63,550.69,550.69,550.84,550.81
533.13,532.81,532.72,532.81,532.69,533.27,532.18,532.34,532.27,532.94,532.6,533.21,532.28,532.4,532.19,532.68,532.42,533.06,533.02,532.27,532.37,533.01,533.1,534.13,534.06,534.54,535.59,536.32,537.64,538.51,539.98,542.27,543.91,545.05,546.48,546.76,547.75,548.64,549,549,550.26,550.26,550.26,550.53,550.53,550.63,550.69,550.84,550.84,550.81
534.78,534.53,535.22,534.45,534.37,534.72,534.56,534.66,534.27,534.56,534.28,534.67,534.66,534.67,535.16,534.31,534.01,534.01,534.59,534.58,534.54,534.58,534.41,535.37,535.27,535.4,536.72,537.04,538.09,538.96,541.18,542.4,543.98,545.26,545.97,547.51,547.75,548.38,549.6,549.6,550.38,550.38,550.26,550.74,550.74,550.96,550.96,550.96,550.84,550.81
536.18,535.96,536.48,536.44,536.4,535.99,535.69,535.89,536.4,536.44,536.42,535.95,535.99,535.96,536.43,536.44,536.4,535.89,535.99,536.57,536.64,536.7,536.69,536.56,536.61,537.41,538.03,538.48,539.07,539.53,541.3,542.68,544.34,545.63,546.94,547.51,548.12,548.86,549.19,549.6,550.34,550.38,550.38,550.74,550.96,550.96,550.96,550.96,550.96,551.08
537.3,537.33,537.42,537.33,537.3,537.28,537.31,537.2,537.32,537.32,537.36,537.28,537.44,537.27,537.43,537.57,537.5,537.42,537.43,537.48,537.53,537.57,537.65,537.75,537.92,538.24,538.62,539,539.52,540.23,541.58,543.3,544.61,546.29,547.03,548.16,548.12,549.19,549.19,550.31,550.59,550.59,550.38,550.96,550.96,550.96,550.96,550.96,551.1,551.08
540.32,539.87,540.44,540.13,540.49,540.54,540.01,540.48,540.59,539.98,539.82,540.6,540.23,540.52,540.5,540.62,540.45,539.51,540.65,539.46,540.26,540.91,540.34,540.91,540.55,540.17,540.78,541.36,541.46,541.58,542.9,543.84,544.75,546.51,547.03,548.16,548.52,549.68,549.68,550.31,550.59,550.59,551.03,551.23,551.23,550.96,551.34,551.1,551.1,551.08
541.55,541.54,541.83,541.31,541.23,542.16,541.76,541.16,542.01,541.43,542.27,541.6,541.65,541.64,541.65,541.55,542.15,541.63,542.36,541.68,541.67,542.15,542.05,542.3,542.23,542.47,542.46,543.19,542.8,543.36,543.63,545.18,545.67,546.46,547.85,548.37,549.13,549.13,550.31,550.31,550.31,551.03,551.03,551.23,551.23,551.31,551.34,551.34,551.1,551.08
542.89,542.46,543.09,542.24,542.47,542.39,542.46,542.85,543.18,542.42,542.54,543.03,543.18,543.31,542.87,542.94,543.26,543.26,543.45,542.8,542.79,543.36,543.04,543.61,543.65,544.15,543.8,545,544.16,544.59,545.3,545.89,546.81,547.57,547.85,548.39,549.39,549.39,550.67,550.67,551.01,551.01,551.03,551.23,551.31,551.31,551.34,551.34,551.34,551.34
544.19,543.63,543.31,543.83,543.69,543.46,543.28,544.13,543.84,543.69,543.4,543.58,543.92,543.44,543.88,543.69,543.91,543.91,544.12,543.96,544.76,544.43,544.64,544.41,545.29,545.48,545.44,544.97,545.79,545.67,546.43,547.25,547.88,547.57,548.72,549.29,550.26,550.23,550.31,550.67,551.01,551.01,551.01,551.31,551.42,551.42,551.45,551.45,551.45,551.57
544.19,544.84,544.5,544.03,544.64,544.56,544.52,544.13,543.84,544.77,544.56,544.53,544.95,544.99,544.65,545.36,544.7,544.87,544.94,545.79,544.76,545.61,545.61,545.45,545.29,546.21,546.88,545.99,546.27,547.65,546.42,547.48,548.55,548.55,549.29,549.95,549.95,550.26,550.32,551.1,551.45,551.45,551.45,551.6,551.42,551.42,551.45,551.45,551.58,551.57
545.4,545.41,544.9,545.24,544.73,544.88,544.93,544.95,545.12,545.19,545.58,545.47,545.67,545.13,545.92,545.48,546.11,545.89,545.77,545.81,546.16,546.18,546.18,546.36,546.91,546.46,546.81,546.88,547.4,547.65,548.2,548.21,548.49,549.21,549.68,550.45,549.95,551.1,551.1,551.1,551.45,551.45,551.59,551.6,551.6,551.6,551.45,551.58,551.58,551.57
545.41,545.41,546.08,546.08,545.52,545.52,545.52,545.57,545.12,545.58,545.58,545.67,546.48,545.83,545.92,546.65,546.58,546.1,546.46,547.23,547.23,546.94,546.94,547.85,547.85,547.88,547.88,548.17,548.17,548.72,548.72,548.72,549.89,549.89,549.68,550.45,550.49,551.35,551.33,551.33,551.69,551.69,551.59,551.6,551.6,551.6,551.88,551.58,551.58,551.57
546.68,546.29,546.18,546.47,546.18,546.18,546.77,546.24,546.67,546.4,546.93,546.48,546.73,546.73,547.4,546.65,546.58,547.49,547.1,547.23,547.23,547.84,547.83,548.22,547.85,548.04,548.47,548.47,548.56,548.67,548.72,549.73,549.88,549.88,550.8,550.49,550.49,551.35,551.35,551.52,551.69,551.69,551.69,551.6,551.88,551.88,551.88,551.85,551.85,551.86
546.68,546.9,546.9,546.99,546.47,546.89,546.77,546.77,546.69,546.69,546.98,546.98,546.73,547.51,547.52,547.4,547.95,547.95,547.49,547.23,548.12,548.12,547.83,548.34,548.73,548.73,549.32,549.32,549.77,549.77,550.04,549.74,550.67,550.69,550.8,550.8,550.8,551.52,551.52,551.52,551.91,551.91,552.06,552.06,551.88,551.88,551.92,551.92,551.85,551.86
547.67,547.02,547.02,546.99,547.52,546.99,546.99,547,547.42,547.79,547.56,547.56,547.97,547.89,547.79,547.83,547.83,548.15,548.15,548.61,548.61,548.56,549.09,549.09,548.73,549.12,549.32,549.75,549.76,550.04,550.04,549.74,550.67,550.67,550.8,550.8,551.61,551.62,551.52,551.52,551.91,552.02,552.06,552.08,552.08,551.88,551.92,551.92,551.85,551.86
547.67,547.74,547.74,547.52,547.52,547.41,547.41,548.22,547.42,547.79,547.79,547.97,547.97,548.26,548.26,548.28,548.93,548.93,548.15,548.61,548.61,549.02,549.09,549.09,549.74,549.88,550.24,549.75,549.76,550.27,550.54,550.98,550.98,550.98,550.67,551.59,551.61,551.62,551.62,552.01,552.02,552.02,552.06,552.08,552.08,552.08,552.14,551.92,551.92,551.86
547.67,548.27,548.27,548.18,548.18,547.41,548.2,548.2,548.22,548.32,548.52,548.63,548.46,548.46,548.26,548.91,548.91,548.93,548.93,549.45,549.33,549.33,549.91,549.74,549.88,549.88,550.24,550.24,550.24,550.66,550.54,550.98,550.98,551.13,551.13,551.59,551.59,551.62,551.62,552.01,552.01,552.02,552.02,552.08,552.15,552.15,552.14,552.14,552.14,552.21
548.47,548.27,548.27,548.18,548.18,548.41,548.2,548.2,548.22,548.52,548.52,548.63,548.63,548.63,548.91,548.91,548.91,548.93,549.53,549.53,549.45,549.4,549.91,549.91,549.88,550.14,550.14,550.24,550.66,550.66,550.66,551.2,551.2,551.2,551.13,551.59,551.59,551.59,552.01,552.01,552.01,552.01,552.02,552.15,552.15,552.15,552.14,552.14,552.22,552.21
548.47,548.63,548.94,548.61,548.61,548.61,548.41,548.41,549.06,548.52,548.52,548.52,549.15,549.15,549.34,549.34,549.34,548.93,549.53,549.53,549.45,549.91,549.91,550.07,550.38,550.14,550.14,550.88,550.9,550.9,550.9,551.24,551.29,551.2,551.49,551.69,551.69,551.69,552.05,552.05,552.05,552.07,552.17,552.17,552.15,552.15,552.14,552.22,552.22,552.21
548.47,548.94,548.94,548.79,548.79,549.12,548.91,548.91,549.06,549.1,549.07,549.07,549.49,549.15,549.15,549.34,549.34,549.8,549.71,549.71,549.8,549.86,550.07,550.07,550.38,550.38,550.38,550.88,550.88,550.9,550.9,551.24,551.29,551.43,551.49,551.69,551.69,551.81,551.81,552.05,552.07,552.14,552.17,552.17,552.17,552.17,552.22,552.22,552.22,552.21
549.31,548.94,548.94,548.79,549.12,549.12,548.91,549.06,549.06,549.1,549.07,549.49,549.49,549.49,549.49,549.8,549.8,549.8,549.8,549.8,549.86,549.86,550.07,550.07,550.38,550.38,550.38,550.88,550.88,550.88,550.88,551.24,551.43,551.43,551.49,551.49,551.81,551.81,551.81,552.07,552.07,552.14,552.17,552.17,552.17,552.17,552.32,552.32,552.32,552.32
549.31,549.31,549.31,549.5,549.12,549.12,549.12,549.06,549.29,549.29,549.29,549.49,549.49,549.71,549.71,549.87,549.87,549.87,549.87,550.18,550.18,550.18,550.07,550.6,550.6,550.6,550.6,550.95,550.95,550.95,551.06,551.39,551.39,551.39,551.44,551.44,551.7,551.7,551.7,552.1,552.1,552.1,552.13,552.19,552.19,552.31,552.31,552.32,552.32,552.32
549.31,549.31,549.54,549.54,549.5,549.5,549.62,549.41,549.41,549.41,549.41,549.73,549.71,549.71,549.89,549.89,549.87,549.87,550.14,550.14,550.18,550.18,550.33,550.33,550.6,550.6,550.6,550.8,550.95,550.95,551.06,551.06,551.39,551.44,551.44,551.55,551.7,551.7,551.85,551.85,552.1,552.1,552.19,552.19,552.23,552.31,552.31,552.31,552.32,552.32
