492.72,492.21,492.04,492.02,492.22,491.95,491.87,491.9,492.01,491.69,491.65,491.6,491.66,491.42,491.36,491.47,492.28,492.71,492.84,492.85,492.37,491.83,490.92,486.61,478.24,467.17,462.22,457.43,451.87,446.03,417.49,405.84,399.08,399.08,394.7,391.33,391.33,391.33,388.38,388.38,385.65,385.65,385.65,382.96,382.96,382.96,381.29,381.29,380.22,380.22
492.24,490.55,490.56,490.55,491.57,490.51,490.52,490.5,491.41,490.33,490.33,490.32,491.13,490.22,490.25,490.26,492.15,492.24,492.39,492.49,491.38,491.23,491.09,486.92,477.86,469.41,461.8,456.92,448.93,444.84,414.11,409.76,401.24,395.55,395.37,392.98,391.08,390.08,388,386.61,386.61,385.48,385.48,383.21,382.78,382.78,381.32,381.32,380.22,380.22
492,490.56,490.58,490.58,491.46,490.53,490.53,490.52,491.32,490.35,490.35,490.34,490.71,490.25,490.26,490.28,491.99,492.25,492.38,492.49,491.38,491.28,491.14,486.72,477.22,470.44,459.83,454.25,449.19,444.56,412.17,407.08,399.23,397.71,396.65,393.24,389.5,389.5,389.5,386.37,386.61,385.48,383.21,383.21,383.21,382.78,381.32,380.27,380.27,380.15
491.98,490.55,490.57,490.57,491.45,490.52,490.53,490.51,491.29,490.34,490.35,490.33,491.04,490.24,490.25,490.26,491.96,492.25,492.39,492.49,491.37,491.28,491.12,486.12,476.85,470.79,462.83,457.07,449.22,444.17,411.64,406.94,400.94,399.15,394.96,391.64,391,389.5,387.76,386.37,386.37,386.37,382.93,382.93,382.93,382.93,380.27,380.27,380.27,380.15
492.08,491.49,491.34,491.38,491.64,491.33,491.21,491.23,491.36,490.93,490.67,490.86,490.9,490.57,490.41,490.52,491.87,492.3,492.45,492.48,491.98,491.4,490.62,485.98,475.62,470.72,462.15,457.48,449.28,444.1,411.96,407.55,403.77,399.53,394.41,394.41,391,388.9,388,387.76,384.43,384.43,384.43,382.93,382.93,381.57,381.57,380.46,380.27,380.15
491.74,490.33,490.35,490.35,491.21,490.27,490.28,490.26,490.8,489.1,489.09,489.06,490.12,488.22,488.27,488.3,491.91,492,492.13,492.24,491.1,490.96,490.84,485.75,476.82,467.54,462.25,456.79,451.26,444.3,412.05,406.73,403.18,398.33,393.19,393.19,390.08,388.98,387.96,386.84,385.03,385.03,384.43,382.93,381.57,381.57,381.57,380.46,380.46,380.04
491.6,490.32,490.35,490.35,490.83,490.27,490.27,490.26,490.7,489.07,489.07,489.02,489.22,488.2,488.24,488.26,491.47,491.98,492.14,492.23,491.46,490.99,490.84,485.79,477.16,468.61,459.89,453.93,448.16,443.99,415.22,406.28,401.26,398.33,394.97,392.5,390.08,390.08,386.84,386.84,385.8,385.03,385.03,383.82,381.57,381.57,381.57,380.56,380.46,380.04
491.51,490.3,490.32,490.32,491.08,490.24,490.25,490.23,490.57,489.01,488.99,488.96,489.89,488.17,488.19,488.22,490.8,491.96,492.1,492.21,491.06,490.99,490.82,485.5,476.99,467.31,461.87,454.63,449.51,443.35,412.92,406.9,400.48,396.93,393.96,393.96,389.2,389.2,387.45,386.69,385.74,383.96,383.82,383.82,382.54,382.54,381.57,380.56,380.56,380.04
491.23,490.56,490.46,490.5,490.78,490.31,490.19,490.18,489.91,489.34,489.21,489.29,489.19,488.88,488.82,488.95,490.98,491.69,491.9,491.89,491.21,490.77,490.17,485.21,477.75,467.42,459.18,454.27,447.62,443.02,413.59,406.69,404.51,397.08,396.21,392.05,389.58,389,387.45,387.45,383.96,383.96,383.82,383.82,382.54,382.23,381.13,381.13,381.13,380.04
490.61,488.3,488.31,488.31,489.79,487.81,487.8,487.78,489.01,486.74,486.73,486.72,488.23,486.5,486.52,486.56,490.76,491.62,491.77,491.88,490.64,490.54,490.37,485.02,477.32,466.54,460.99,454.96,447.83,443.23,415.57,406.58,402.36,397.08,394.44,393.26,391.48,388.5,387.81,387.81,385.46,385.46,383.96,382.54,382.23,382.23,381.13,381.13,380.45,380.5
