537.06,537.05,537.04,537.04,537.03,537.01,537,536.99,536.96,536.94,536.92,536.89,536.84,536.74,536.69,536.59,536.2,535.91,535.86,535.94,536.33,536.66,537.24,538.92,540.58,541.58,543.54,544.42,545.19,545.75,547.15,547.94,548.7,548.7,549.16,549.7,549.7,549.86,550.37,550.46,550.46,550.68,551.1,551.1,551.1,551.43,551.43,551.43,551.56,551.56
537.05,537.02,537.02,537.02,537.02,537,536.99,536.99,536.96,536.94,536.94,536.94,536.82,536.75,536.74,536.73,535.88,535.86,535.83,535.81,536.53,536.56,536.59,538.83,540.58,542.37,543.3,544.77,545.17,545.72,547.16,547.73,548.27,548.94,549.16,549.44,549.63,549.8,550.23,550.34,550.68,550.68,551.07,551.07,551.27,551.27,551.45,551.45,551.51,551.56
537.04,537.02,537.02,537.02,537.01,536.99,536.99,536.99,536.96,536.94,536.94,536.93,536.79,536.75,536.74,536.73,536.07,535.85,535.82,535.81,536.53,536.55,536.59,538.83,540.6,541.77,543.7,544.7,545.32,545.69,547.37,547.98,548.37,548.77,549.09,549.44,549.59,550.18,550.18,550.23,550.68,550.68,550.68,551.27,551.27,551.27,551.45,551.51,551.51,551.56
537.03,537.02,537.02,537.02,537,536.99,536.99,536.99,536.95,536.94,536.94,536.93,536.82,536.75,536.74,536.73,536.06,535.85,535.83,535.81,536.53,536.55,536.59,538.91,540.45,541.78,543.43,544.23,545.31,545.7,547.4,547.85,548.29,548.86,549.01,549.24,549.73,549.73,550.18,550.38,550.66,550.66,550.85,551.22,551.22,551.22,551.51,551.51,551.51,551.56
536.98,536.97,536.96,536.96,536.97,536.93,536.93,536.92,536.92,536.89,536.9,536.85,536.74,536.69,536.64,536.63,536.08,535.84,535.77,535.81,536.25,536.58,536.99,538.87,540.32,541.75,543.24,544.15,545.29,545.69,547.39,547.7,548.29,548.86,549.27,549.27,549.6,549.78,550.31,550.38,550.66,550.85,550.85,551.22,551.22,551.24,551.51,551.51,551.51,551.56
536.91,536.89,536.89,536.88,536.88,536.87,536.87,536.87,536.84,536.82,536.82,536.81,536.71,536.64,536.63,536.62,535.72,535.7,535.67,535.65,536.41,536.43,536.47,538.83,540.4,542.15,543.13,544.15,544.98,545.62,547.38,548.03,548.26,548.85,549.35,549.35,549.78,549.78,550.27,550.27,550.8,550.85,550.85,551.22,551.24,551.24,551.51,551.51,551.6,551.62
536.86,536.88,536.88,536.88,536.87,536.86,536.86,536.86,536.82,536.81,536.81,536.81,536.66,536.63,536.63,536.61,535.91,535.69,535.66,535.64,536.22,536.43,536.46,538.68,540.28,542.01,543.45,544.47,545.22,545.61,547.33,547.81,548.27,548.93,549.35,549.53,549.6,549.78,550.48,550.48,550.8,550.8,550.8,551.26,551.26,551.24,551.51,551.6,551.6,551.62
536.79,536.87,536.87,536.87,536.81,536.85,536.85,536.85,536.77,536.81,536.8,536.8,536.65,536.63,536.62,536.61,536.07,535.69,535.65,535.63,536.4,536.42,536.46,538.63,540.19,541.91,543.05,544.64,545.06,545.6,547.23,547.9,548.31,549.03,549.03,549.53,549.84,550.07,550.21,550.48,550.8,550.98,550.98,551.26,551.26,551.36,551.59,551.59,551.6,551.62
536.5,536.54,536.55,536.54,536.53,536.53,536.53,536.52,536.45,536.49,536.48,536.46,536.32,536.33,536.29,536.23,535.65,535.27,535.39,535.48,536.04,536.35,536.66,538.56,540.4,542.01,543.47,544.49,545.2,545.57,547.21,547.79,548.47,548.47,549.15,549.23,549.84,550.07,550.3,550.3,550.8,550.98,550.98,551.26,551.36,551.36,551.59,551.59,551.59,551.62
536.24,536.26,536.25,536.25,536.24,536.24,536.25,536.25,536.22,536.21,536.21,536.21,536.13,536.07,536.06,536.05,535.34,535.12,535.08,535.07,535.86,536.12,536.17,538.45,540.27,542.05,543.09,544.13,544.96,545.56,547.33,547.67,548.39,548.84,549.16,549.49,549.57,550.15,550.17,550.56,550.56,550.8,550.8,551.32,551.36,551.36,551.59,551.59,551.63,551.67
536.06,536.22,536.22,536.23,536.17,536.21,536.21,536.21,536.08,536.18,536.19,536.18,536.03,536.04,536.04,536.03,535.29,535.09,535.06,535.04,535.82,536.11,536.15,538.29,540.24,541.48,543.04,544.49,545.18,545.59,546.99,547.82,548.22,548.84,549.05,549.55,549.55,550.34,550.34,550.54,550.54,550.91,550.91,551.29,551.32,551.32,551.61,551.63,551.63,551.67
535.67,536.18,536.18,536.18,535.93,536.18,536.17,536.17,535.91,536.14,536.14,536.13,535.83,536.01,536,535.99,535.08,535.06,535.02,535.02,536.06,536.1,536.14,538.34,539.76,541.45,542.91,544.09,545.17,545.66,547.24,548.15,548.34,548.84,549.05,549.55,549.77,550.34,550.4,550.54,550.54,550.88,550.91,551.29,551.29,551.32,551.61,551.61,551.63,551.67
