490.95,490.92,490.9,490.87,490.83,490.78,490.75,490.72,490.65,490.61,490.58,490.56,490.6,490.74,490.83,491.05,491.89,492.56,492.67,492.34,490.94,489.37,484.81,470.24,455.28,438.72,431.86,426.32,421.45,417.46,404.02,399.26,396.91,393.24,393.24,389.65,388.85,387.09,385.32,383.89,382.86,382.86,381.64,381.64,381,381,379.34,379.34,379.34,378.83
490.92,490.87,490.88,490.88,490.83,490.82,490.82,490.81,490.68,490.72,490.72,490.71,490.69,491,491.03,491.06,492.28,492.85,492.98,493.03,490.94,490.71,490.44,470.94,454.94,442.4,430.48,425.15,420.59,417.01,403.39,399.38,397.11,394.43,390.23,389.9,386.77,386.56,385.75,383.89,383.25,383.25,381.58,381.58,381.05,380.96,379.27,379.27,379.27,378.83
490.9,490.89,490.91,490.91,490.83,490.84,490.85,490.84,490.69,490.75,490.75,490.73,490.82,491.01,491.05,491.08,492.26,492.87,492.98,493.02,491.18,490.78,490.51,470.52,453.93,443.44,431.77,423.21,419.12,416.45,402.84,400.69,397.43,393.75,392.82,388.75,387.99,387.99,384.93,384.83,383.49,383.07,381.58,381.58,380.96,380.96,379.27,379.27,379.01,378.83
490.88,490.88,490.91,490.91,490.82,490.84,490.85,490.84,490.68,490.74,490.75,490.73,490.65,491.01,491.04,491.07,492.25,492.85,492.96,493.01,490.93,490.73,490.47,468.91,452.44,443.17,432.08,425.18,418.67,415.95,402.8,400.68,396.1,391.92,391.92,390.31,387.99,386.43,384.93,384.83,383.49,383.14,383.14,380.96,380.96,381.14,379.01,379.01,379.01,378.83
490.89,490.88,490.89,490.87,490.81,490.78,490.79,490.72,490.61,490.58,490.62,490.52,490.54,490.66,490.72,490.87,491.73,492.55,492.44,492.19,490.44,489.19,487.5,468.35,452.01,442.57,431.3,425.25,418.25,415.46,402.42,397.77,395.53,393.64,391.92,389.55,387.38,386.43,384.93,384.02,382.71,382.71,382.21,381.14,381.14,380.42,379.09,379.09,379.09,378.83
490.91,490.95,490.97,490.97,490.84,490.88,490.88,490.86,490.63,490.7,490.7,490.68,490.51,490.85,490.88,490.91,492.59,492.66,492.79,492.84,490.17,489.78,489.44,467.67,453.27,437.32,430.41,424.22,419.32,415.07,401.81,399.83,395.9,393.18,390.94,389.55,387.65,386.83,385.42,384.09,384.02,382.71,382.21,382.21,381.14,380.42,379.09,379.09,378.9,378.67
490.94,490.96,490.99,490.99,490.91,490.89,490.89,490.88,490.63,490.71,490.71,490.69,490.63,490.85,490.89,490.91,491.92,492.64,492.77,492.83,490.39,489.83,489.4,467.68,450.22,437.61,426.77,421.08,417.37,414.33,402.89,398.78,395.73,393.22,390.94,389.66,388.04,386.49,384.87,383.7,383.7,382.36,382.36,382.21,380.38,380.38,380.42,378.9,378.9,378.67
491.01,490.97,490.99,490.99,490.88,490.89,490.89,490.87,490.63,490.7,490.7,490.69,490.45,490.84,490.87,490.89,491.24,492.62,492.74,492.81,490,489.73,489.31,466.88,451.09,435.11,428.82,421.27,416.74,413.33,402,396.78,394.73,392.51,389.96,389.86,387.91,386.49,384.88,384.41,383.7,382.36,382.17,382.17,380.38,380.38,380.24,379.39,378.9,378.67
491.37,491.34,491.33,491.29,491.18,491.13,491.1,491.03,490.94,490.76,490.73,490.65,490.52,490.58,490.61,490.65,491.32,492.16,491.95,491.47,489.22,486.82,484.09,465.98,450.75,436.22,425.71,420.6,415.09,412.49,400.18,397.15,394.73,392.7,390.39,389.86,386.95,386.95,384.34,384.34,383.36,382.14,382.14,382.14,380.38,380.24,380.24,379.39,379.39,378.67
491.75,491.84,491.88,491.85,491.59,491.69,491.68,491.66,491.22,491.38,491.39,491.36,490.82,491.26,491.29,491.3,491.85,492.58,492.68,492.72,485.45,485.3,484.93,465.37,448.13,434.99,427.34,420.2,414.36,411.68,400.09,397.2,394.02,393.07,389.82,388.23,386.95,385.76,385.76,383.36,383.36,382.14,382.14,381.8,381.25,380.24,380.24,379.39,378.9,378.79
492.16,492,492,491.97,491.89,491.8,491.82,491.78,491.46,491.48,491.49,491.46,491.1,491.34,491.35,491.37,491.88,492.61,492.72,492.74,487.08,485.21,484.91,465.52,447.7,437.04,425.52,419.6,412.9,410.67,400.18,397.69,394.83,390.89,390.39,388.42,388.42,385.78,385.78,383.81,383.36,381.8,381.8,381.8,381.25,381.25,378.9,378.9,378.9,378.79
493.38,492.14,492.15,492.13,492.38,491.95,491.95,491.92,491.89,491.61,491.61,491.58,491.5,491.44,491.46,491.45,492.61,492.66,492.75,492.75,485.37,485.14,484.85,463.35,448.27,436.81,425.55,418.7,412.32,409.05,399.49,397.21,394.74,391.62,389.88,388.42,386.49,385.78,384.42,383.81,383.81,382.92,381.8,381.8,381.25,380.82,379.72,379.72,378.9,378.79
496.06,496.36,498.28,496.18,497.15,495.49,497.3,495.36,495.74,494.37,495.79,494.08,493.37,494.34,493.07,494.13,492.62,492.99,492.38,492.38,486.32,483.84,480.74,462.6,445.71,435.8,424.7,418.75,411.78,408.48,399.99,396.47,394.04,391.28,389.95,387.91,386.59,385.89,384.61,384.42,382.92,382.91,382.91,382.27,380.82,380.82,379.72,379.72,379.72,378.79
499.82,500.29,500.29,500.3,499.46,499.17,499.15,499.12,497.88,497.42,497.4,497.34,495.79,495.61,495.58,495.52,493.77,493.64,493.56,493.4,483.23,482.98,482.66,462.28,447.29,431.03,423.71,417.73,412.51,408.08,398.57,396.24,393.1,391.28,389.51,388.49,385.89,385.89,384.61,384.15,383.73,382.91,382.27,381.88,381.88,380.82,379.72,379.43,379.43,379.35
500.74,500.59,500.56,500.5,500.04,499.38,499.39,499.32,498.41,497.62,497.63,497.53,496.34,495.76,495.75,495.68,493.86,493.69,493.57,493.44,485.47,482.93,482.57,461.11,446.53,430.84,424.12,414.23,411.53,407.55,398.47,395.84,393.21,390.47,390.2,387.88,385.65,385.65,385.08,384.15,383.73,382.89,382.27,381.88,381.88,381.36,380,379.43,379.43,379.35
500.92,500.73,500.71,500.71,500.43,499.58,499.53,499.5,498.4,497.79,497.73,497.68,496.24,495.89,495.83,495.78,493.77,493.71,493.6,493.38,483.06,482.84,482.43,460.15,445.89,428.77,420.72,414.31,411.52,407.29,399.42,394.54,392.88,390.76,388.48,388.48,386.18,385.18,385.08,384.03,383.06,383.06,382.89,381.88,381.36,381.36,380,380,379.43,379.35
500.28,499.74,499.67,499.61,499.35,498.36,498.17,498.45,497.06,496.48,495.88,495.66,494.62,493.76,493.62,493.41,492.39,492.37,491.56,491.1,479.74,477.09,475.54,458.75,443.67,428.21,421.69,414.44,411.53,407.1,398.13,393.14,393.14,390.31,390.02,387.93,386.18,386.18,384.03,384.03,383.26,383.26,382.6,381.71,381.36,381.36,380,380,380,379.35
499.47,499.15,499.09,499.05,498.8,497.66,497.61,497.5,496.49,495.38,495.29,495.24,493.59,493.33,493.27,493.23,491.95,492.23,492.09,491.85,477.18,476.91,476.58,457.3,443.88,428.54,421.87,415.59,410.81,406.65,400.41,394.79,392.01,390.04,389.78,387.99,385.83,385.83,384.66,384.66,384.03,382.6,382.6,381.71,381.71,381.71,380,380.03,380.03,380
498.77,498.82,498.78,498.76,497.98,497.3,497.28,497.3,495.86,495.09,494.96,494.86,493.38,493.11,493.12,493.02,491.18,491.92,491.72,491.56,476.9,476.65,476.36,456.34,439.19,431.53,420.65,415.08,408.93,406.08,400.52,395.28,391.96,389.73,389.33,387.25,386.19,385.83,384.66,384.66,383.43,383.43,382.6,381.71,381.71,381.68,380.03,380.03,380.03,380
