503.68,502.41,501.97,501.93,502.47,501.75,501.55,501.69,502.09,501.32,501.32,501.38,501.82,501.5,501.49,501.99,504.72,506.08,506.36,506.34,505.04,503.84,503.25,499.89,490.69,478.02,472.27,466.76,460.49,454,422.88,410.02,402.5,402.5,397.63,393.88,393.88,393.88,390.59,390.59,387.52,387.52,387.52,384.5,384.5,384.5,382.61,382.61,381.41,381.41
502.48,498.15,498.14,498.14,500.78,497.91,497.9,497.89,500.47,497.56,497.55,497.55,500.37,498.03,498.09,498.16,504.07,504.2,504.4,504.53,501.55,501.36,501.23,500.18,490.27,480.66,471.84,466.22,457.23,452.71,419.18,414.36,404.9,398.56,398.37,395.72,393.6,392.5,390.17,388.59,388.59,387.33,387.33,384.78,384.29,384.29,382.64,382.64,381.41,381.41
501.9,498.14,498.14,498.13,500.46,497.9,497.89,497.88,500.22,497.55,497.54,497.54,499.27,498.03,498.08,498.15,503.68,504.19,504.37,504.5,501.52,501.39,501.24,499.91,489.54,481.85,469.56,463.19,457.51,452.4,417.01,411.36,402.66,400.96,399.79,395.99,391.85,391.85,391.85,388.32,388.59,387.33,384.78,384.78,384.78,384.29,382.64,381.46,381.46,381.32
501.89,498.13,498.13,498.12,500.49,497.89,497.88,497.87,500.18,497.54,497.53,497.53,500.15,498.02,498.06,498.15,503.63,504.19,504.38,504.5,501.51,501.38,501.22,499.29,489.12,482.24,473.04,466.38,457.54,451.97,416.42,411.2,404.56,402.56,397.91,394.21,393.49,391.85,389.87,388.32,388.32,388.32,384.45,384.45,384.45,384.45,381.46,381.46,381.46,381.32
502.25,500.68,500.27,500.39,501.09,500.24,499.91,500.06,500.63,499.79,498.85,499.82,500.6,500.04,499.98,499.61,503.94,504.69,505.19,505.23,504.05,502.64,502.1,499.11,487.72,482.15,472.25,466.85,457.61,451.89,416.76,411.88,407.69,402.99,397.29,397.29,393.49,391.15,390.14,389.87,386.14,386.14,386.14,384.45,384.45,382.93,382.93,381.67,381.46,381.32
501.45,497.63,497.62,497.61,500.03,497.33,497.33,497.32,499.6,496.94,496.93,496.93,499.44,497.37,497.44,497.51,503.28,503.39,503.56,503.71,500.75,500.57,500.45,498.79,489.06,478.5,472.38,466.07,459.82,452.1,416.86,410.96,407.03,401.66,395.93,395.93,392.46,391.23,390.09,388.84,386.81,386.81,386.14,384.45,382.93,382.93,382.93,381.67,381.67,381.2
501.19,497.61,497.61,497.6,499.02,497.32,497.32,497.3,499.48,496.92,496.92,496.91,498.5,497.36,497.42,497.48,502.83,503.36,503.57,503.67,502.2,500.59,500.44,498.73,489.42,479.73,469.67,462.84,456.36,451.74,420.32,410.45,404.9,401.66,397.89,395.16,392.46,392.46,388.84,388.84,387.67,386.81,386.81,385.45,382.93,382.93,382.93,381.78,381.67,381.2
501.21,497.6,497.59,497.59,499.96,497.31,497.3,497.29,499.39,496.91,496.9,496.9,499.26,497.34,497.39,497.47,501.96,503.33,503.51,503.66,500.69,500.59,500.41,498.41,489.23,478.23,471.96,463.64,457.85,451.03,417.79,411.15,404.03,400.08,396.78,396.78,391.46,391.46,389.51,388.67,387.61,385.6,385.45,385.45,384.01,384.01,382.93,381.78,381.78,381.2
501.75,500.17,499.94,499.97,500.65,499.82,499.59,499.65,500.07,499.16,499.04,499.2,499.84,499.39,499.37,499.69,503.06,503.6,504.3,504.22,502.52,501.46,501.11,498.06,490.05,478.36,468.86,463.23,455.75,450.65,418.5,410.91,408.49,400.24,399.28,394.65,391.89,391.24,389.51,389.51,385.6,385.6,385.45,385.45,384.01,383.66,382.42,382.42,382.42,381.2
501.28,497.99,497.99,497.98,500,497.66,497.66,497.63,499.5,497.22,497.22,497.2,499.25,497.57,497.61,497.69,502.42,502.92,503.1,503.22,499.8,499.67,499.5,497.75,489.54,477.35,470.95,464,455.96,450.87,420.67,410.77,406.11,400.24,397.3,395.98,394.01,390.68,389.91,389.91,387.28,387.28,385.6,384.01,383.66,383.66,382.42,382.42,381.66,381.7
