474.64,473.24,472.8,472.82,473.3,472.66,472.45,472.56,472.99,472.35,472.31,472.5,473.19,473.12,473.28,474.37,479.36,482.26,482.91,482.79,480.23,477.99,476.31,470.57,459.75,453.54,442.21,436.95,431.85,427.15,405.74,401.36,397.32,391.72,391.72,388.17,388.17,386.06,386.06,386.06,382.98,382.98,381.75,381.75,381.7,380.03,380.03,380.03,379.38,379.38
473.41,468.91,468.91,468.9,471.58,468.66,468.65,468.65,471.32,468.48,468.48,468.48,471.68,469.53,469.62,469.72,479.79,480.02,480.46,480.67,475.64,475.35,475.12,470.94,460.12,449.68,442.16,438.74,430.88,427.29,406.99,398.87,398.61,395.25,392.5,390.53,388.45,387.03,385.84,384.73,383.42,383.42,382.28,382,381.69,381.69,380.12,380.12,380.12,379.38
472.84,468.91,468.9,468.89,471.35,468.65,468.64,468.64,471.05,468.47,468.46,468.47,470.63,469.52,469.59,469.72,478.64,480.08,480.44,480.64,475.6,475.4,475.14,470.67,460.5,452.12,440.18,434.56,429.65,426.36,404.79,401.98,395.65,393.17,392.31,390.6,389.07,386.84,385.84,384.73,384.73,383.42,382.28,382.19,381.69,381.69,380.12,380.12,379.41,379.29
472.84,468.9,468.89,468.88,471.34,468.64,468.64,468.63,471.01,468.46,468.46,468.46,471.36,469.52,469.58,469.72,478.61,480.02,480.4,480.63,475.59,475.38,475.12,469.78,460.42,451.21,441.31,438.31,429.36,426.11,404.31,402.19,396.71,392.76,392.31,389.07,389.07,386.92,386.27,385.17,385.17,382.5,382.5,382.5,381.46,381.46,380.12,379.41,379.41,379.29
473.41,471.67,471.36,471.34,472.08,471.22,470.99,471.14,471.69,470.92,469.86,470.97,472.08,471.78,471.88,471.68,478.76,480.66,481.56,481.49,478.91,476.59,475.2,469.44,459.49,450.65,442.18,437.13,428.73,425.64,404.3,400.48,397.46,392.76,390.82,389.4,389.4,386.65,386.27,385.29,383.46,383.46,382.5,381.46,381.46,381.46,380.8,379.42,379.41,379.29
472.87,468.89,468.88,468.87,471.25,468.56,468.56,468.55,470.92,468.29,468.29,468.29,471.07,469.19,469.26,469.39,478.98,479.18,479.59,479.79,474.66,474.37,474.18,468.92,459.15,447.19,441.73,436.15,430.49,425.24,404.11,400.83,396.06,393.84,392.94,389.4,388.27,386.65,386.65,384.94,383.49,383.46,383.46,381.46,380.8,380.8,380.8,379.42,379.42,379.17
472.71,468.9,468.89,468.88,470.36,468.57,468.56,468.55,470.77,468.29,468.29,468.29,470.26,469.19,469.28,469.37,477.82,479.15,479.54,479.75,476.74,474.42,474.17,468.75,459.46,449.37,441.35,432.85,428.83,424.47,405.25,399.76,397.84,393.56,391.62,389.12,388.37,388.06,384.94,384.27,383.49,383.49,382.98,381.15,381.15,380.8,379.42,379.42,379.42,379.17
473,468.91,468.9,468.9,471.49,468.58,468.57,468.57,470.98,468.3,468.3,468.3,471.06,469.19,469.26,469.38,476.31,479.14,479.49,479.75,474.59,474.39,474.13,468.2,457.98,447.2,441.29,433.45,428.58,423.68,404.95,399.32,395.19,393.24,393.24,389.12,388.32,386.21,386.21,384.92,384.27,382.98,382.98,382.98,381.15,381.15,380.07,380.07,379.42,379.17
474.38,472.47,472.31,472.28,472.93,471.97,471.74,471.79,472.46,471.51,471.34,471.48,472.5,471.94,472.04,472.66,478.45,480.13,480.94,480.61,477.18,475.18,474.1,467.65,457.06,447.18,439.04,433.46,426.75,423.33,405.48,400.34,397.23,392.4,390.19,390.19,386.82,386.7,386.21,384.23,384.23,382.88,382.98,382.98,380.67,380.67,380.07,380.07,380.07,379.17
474.58,470.96,470.97,470.94,472.99,470.55,470.53,470.52,472.44,470.11,470.1,470.1,472.31,470.63,470.7,470.79,478.29,479.45,479.79,480.01,476.03,473.54,473.22,467.23,455.28,445.56,439.75,433.08,426.31,422.76,404.36,399.56,394.14,394,390.98,388.68,386.82,386.82,384.66,384.23,384.23,382.88,382.88,381.25,380.67,380.67,380.07,380.07,380.07,379.28
475.18,471.14,471.12,471.08,472.4,470.69,470.71,470.66,472.76,470.24,470.21,470.22,471.86,470.77,470.83,470.9,478.32,479.52,479.91,480.05,475.98,473.45,473.22,467.12,455.53,447.44,438.17,429.8,424.88,422.06,402.58,399.86,395.82,392.99,391.87,388.41,388.41,385.2,384.66,384.66,382.26,382.26,382.26,381.25,381.25,381.25,380.67,379.37,379.37,379.28
477.07,471.32,471.32,471.29,474.2,470.89,470.9,470.87,473.77,470.44,470.47,470.49,473.47,470.94,471.03,471.1,479.49,479.67,480.03,480.15,473.71,473.47,473.19,466.07,453.73,447.21,438.6,432.01,424.61,420.53,403.09,397.98,394.22,392.77,389.82,388.41,387.35,387.35,384.66,384.26,383.86,383.05,382.26,381.25,381.25,381.26,379.92,379.37,379.37,379.28
482.75,482.46,482.14,482.31,485.1,481.87,486.5,481.76,484.8,481.43,485.92,481.21,484.32,485.73,481.13,485.77,484.13,485.12,485.18,487.25,477.37,474.42,472.42,465.85,454.09,447.03,437.77,432.29,424.57,420.31,405.23,398.98,394.73,390.96,390.96,389.17,387.33,387.33,385.21,384.26,383.47,383.05,383.05,381.66,381.26,381.26,379.92,379.92,379.92,379.28
489.93,491.13,491.17,491.19,490.18,490.86,490.89,490.86,489.61,490.42,490.45,490.39,489.55,490.06,490.08,489.92,489.81,490.48,490.46,490.27,473.73,473.43,473.12,465.63,455.79,443.45,438.29,431.98,426.53,420.04,406.05,398.21,393.77,392.52,389.56,389.17,387.69,387.69,385.21,384.7,383.63,383.47,381.66,381.66,381.66,381.26,379.92,379.92,379.92,379.71
