487.5,486.56,486.28,486.34,486.62,486.09,485.95,486.01,486.25,485.68,485.72,485.83,486.42,486.41,486.43,486.94,489.96,491.85,492.18,492.02,490.8,489.41,485.31,471.89,457.14,441.71,435.07,428.98,424.17,420.14,407.31,401.44,397.59,395.4,394.53,390.92,390.92,387.38,387.21,385.39,385.39,383.29,383.29,383.29,383.29,381.3,380.97,380.97,380.97,380.41
486.65,483.31,483.32,483.31,485.38,483.06,483.06,483.05,485.08,482.75,482.75,482.75,485.3,483.57,483.62,483.67,492.02,492.2,492.53,492.69,490.71,490.44,490.15,472.57,456.55,442.76,433.74,427.93,423.03,419.35,405.33,403.27,399.22,396.04,391.91,390.76,388.42,388.42,386.84,385.47,385.31,383.99,383.29,383.29,383.29,381.3,381.3,380.8,380.32,380.25
486.31,483.32,483.32,483.31,485.16,483.06,483.06,483.05,484.8,482.74,482.74,482.75,484.45,483.57,483.61,483.67,490.51,492.27,492.54,492.68,490.71,490.53,490.23,472.14,457.42,446.36,432.09,425.6,421.18,418.87,405.98,401.37,397.96,394.47,392.67,392.06,388.71,388.71,386.24,385.31,385.31,383.99,383.99,383.29,381.86,381.86,381.3,380.8,380.8,380.25
486.31,483.32,483.32,483.31,485.3,483.06,483.06,483.05,484.89,482.74,482.74,482.74,485.02,483.57,483.6,483.67,490.52,492.23,492.5,492.68,490.7,490.46,490.19,470.61,456.51,445.28,433.32,429.78,420.7,418.02,404.96,402.1,396.49,395.17,392.28,391.66,388.71,388.4,386.24,386.24,385.31,383.99,383.51,383.51,381.77,381.76,381.3,380.8,380.8,380.25
486.81,485.52,485.37,485.42,485.87,485.27,484.99,485.1,485.43,484.72,483.88,484.68,485.56,485.32,485.25,484.98,489.89,491.92,492,491.92,490.42,489.05,485.65,470.03,456.45,444.58,434.41,428.44,420.33,417.36,403.38,398.71,395.86,395.86,391.79,390.28,388.49,388.49,386.24,385.39,385.39,383.62,383.51,383.51,381.76,381.76,381.34,380.8,380.8,380.25
486.54,483.56,483.56,483.56,485.41,483.24,483.23,483.22,484.86,482.67,482.67,482.66,484.79,483.18,483.21,483.28,491.85,492.01,492.33,492.48,489.07,488.61,488.28,469.36,453.67,441.31,433.86,427.47,421.54,416.82,404.05,400.79,397.38,394.3,392.24,390.11,390.11,386.85,386.85,385.39,385.39,383.62,383.62,383.51,381.63,381.34,381.34,380.8,380.8,380.15
486.47,483.58,483.58,483.57,484.74,483.26,483.25,483.24,484.84,482.68,482.67,482.67,484.09,483.18,483.22,483.27,490.14,492,492.31,492.47,489.69,488.69,488.26,469.35,453.54,441.61,431.11,425.04,418.83,415.99,403.71,397.75,397.23,394.08,391.31,390.03,388.16,388.16,386.85,385.47,385.47,383.11,383.11,383.11,381.63,381.63,381.63,380.24,380.24,380.15
486.71,483.61,483.6,483.61,485.64,483.29,483.27,483.26,485.03,482.7,482.7,482.69,484.82,483.18,483.22,483.28,488.29,491.98,492.26,492.45,488.91,488.69,488.19,468.56,452.18,438.07,432.4,423.5,417.66,415.05,402.33,399.23,396.21,394.43,392.86,389.46,388.16,387.55,385.8,385.09,384.39,384.06,383.11,381.97,381.97,381.63,381.4,380.47,380.24,380.15
488.74,487.75,487.7,487.7,487.85,487.22,487.06,487.04,486.98,486.04,485.8,485.93,486.44,485.81,485.79,486.06,489.75,491.63,491.61,491.26,488.47,486.85,484.37,467.73,451.11,439.38,428.57,421.2,416.73,414.26,401.88,396.87,395.8,393.39,391.03,389.99,388.42,387.55,385.8,385.8,384.39,384.06,384.06,381.97,381.83,381.83,381.4,380.72,380.72,380.15
490.05,489.53,489.61,489.56,489.45,488.08,488.04,488.01,488.16,485.83,485.81,485.79,487.02,485.28,485.3,485.32,490.58,492.04,492.3,492.47,485.54,485.31,484.96,467.24,450.03,437.51,429.63,422.91,416.46,413.61,402.6,396.65,394.12,393.36,391.15,390,388.42,387.08,385.86,385.86,384.48,384.21,384.21,382.17,381.83,381.83,381.4,380.72,380.48,380.44
490.69,489.92,489.94,489.87,489.92,488.38,488.42,488.3,488.57,485.95,485.91,485.9,486.42,485.37,485.39,485.41,490.64,492.09,492.4,492.5,487.29,485.3,484.99,467.44,451.72,439.28,428.65,422.46,415.13,412.85,403.26,399.44,394.88,393.66,391.99,389.29,388.52,387.08,385.86,385.08,385.08,384.21,383.18,382.17,382.17,382.17,381.4,380.48,380.48,380.44
492.37,490.2,490.23,490.19,490.7,488.71,488.72,488.64,489.26,486.11,486.11,486.1,487.86,485.5,485.52,485.54,492.02,492.16,492.44,492.54,485.51,485.3,484.94,465.5,450.45,438.87,428.56,421.67,414.74,411.66,401.33,398.33,395.57,392.99,390.61,390.61,388.52,387.07,386.61,386.39,386.39,383.18,383.18,383.18,382.17,381.71,381.12,381.12,380.48,380.44
496.2,496.36,496.32,496.25,497.54,495.24,497.71,494.9,495.84,493.2,495.62,492.93,494,493.95,491.58,493.79,492.54,492.94,492.88,493.25,487.34,485.04,480.33,465.02,449.79,438.7,427.68,421.79,414.26,411.13,401.33,398.87,394.93,392.99,390.73,390.11,388.21,388.21,386.61,385.38,385.38,383.58,383.58,383.28,381.71,381.71,381.12,381.12,381.12,380.44
501.39,501.55,501.56,501.57,500.82,500.21,500.2,500.16,498.98,498.12,498.11,498.02,496.48,496.04,496,495.88,494.73,494.51,494.49,494.38,484.73,484.45,484.1,464.77,447.3,435.04,427.68,421.15,415.73,410.71,401.24,398.19,395.3,393.25,390.5,388.49,388.09,386.16,386.16,385.44,385.38,383.58,383.28,383.28,381.78,381.71,381.12,381.12,381.12,380.67
502.75,501.98,501.94,501.86,501.74,500.53,500.54,500.45,499.8,498.42,498.45,498.31,497.46,496.25,496.23,496.2,494.95,494.62,494.55,494.43,487.1,484.35,484.03,463.73,448.14,437.44,424.57,417.51,414.56,410.19,403.51,398.48,395.57,392.19,390.5,388.69,388.06,386.16,386.16,385.44,384.44,384.09,383.28,381.78,381.78,381.78,380.97,380.97,380.81,380.67
503.16,502.18,502.15,502.14,501.99,500.79,500.74,500.71,499.95,498.66,498.59,498.52,497.47,496.44,496.38,496.32,494.72,494.67,494.54,494.41,484.6,484.33,483.94,463.01,448.76,434.71,424.01,417.4,414.47,409.96,401.44,396.99,394.95,391.71,389.11,389.11,387.42,386.42,386.27,385.01,384.44,384.09,383.41,383.41,381.86,381.68,381.68,380.97,380.81,380.67
502.83,501.78,501.63,501.58,501.52,500.11,499.86,500.27,498.9,498.04,497.26,497.02,496.03,494.59,494.45,494.24,493.55,492.95,492.86,491.98,481.84,479.1,477.78,461.99,447.58,433.65,424.59,417.61,414.61,409.92,402.7,396.86,394,391.78,390.95,387.34,387.19,386.51,386.27,385.01,385.01,384.09,383.41,383.41,381.68,381.68,381.68,380.81,380.81,380.67
501.99,500.88,500.8,500.76,500.74,499.12,499.07,498.94,497.38,496.53,496.44,496.38,494.54,493.77,493.72,493.66,492.68,492.71,492.63,492.43,479.21,478.94,478.61,461.22,447.47,432.78,425.58,419.18,414.13,409.62,402.75,396.91,394.59,391.18,391.18,388.02,388.23,386.32,385.69,385.13,385.13,383.05,383.05,383.05,381.98,381.98,381.98,380.88,380.88,380.76
501.13,500.47,500.42,500.4,499.94,498.69,498.68,498.7,497.54,496.21,496.05,495.94,494.62,493.45,493.48,493.34,492.14,492.43,492.35,492.16,478.97,478.72,478.43,460,444.93,436.16,424.98,419.21,412.47,409.3,400.97,397.67,394.73,392.43,389.59,388.42,388.23,385.69,385.69,385.13,384.64,383.92,383.05,383.05,381.98,381.98,382.11,380.88,380.88,380.76
498.88,499.99,499.97,499.99,498.37,498.24,498.27,498.17,495.98,495.72,495.71,495.65,493.02,493.12,493.05,492.96,492.13,492.1,491.95,491.84,478.75,478.55,478.18,458.64,444.95,435.7,423.82,418.85,412.19,409.08,401.56,398.2,394.69,392.43,390.46,389.59,387.85,386.66,386.66,384.64,384.64,383.92,383.92,383.05,381.98,382.11,382.11,381.68,380.88,380.76
490.29,487.36,482.44,487.17,489.35,480.88,485.53,480.74,486.42,478.65,482.97,482.69,483.83,480.68,480.57,476.51,476.99,478.33,478.04,477.58,469.53,469.41,468.83,456.52,442.75,434.62,421.86,416.27,412.02,408.98,400.87,397.47,394.69,392.63,390.09,389.6,387.85,386.36,386.36,385.27,385.27,383.92,383.49,383.49,382.72,382.12,382.12,381.68,381.68,380.76
485.09,482.25,482.2,482.22,482.99,480.65,480.59,480.58,480.51,478.43,478.4,478.37,477.99,476.4,476.37,476.28,474.24,474.15,474.05,473.98,470.51,469.26,469.07,452.79,439.7,430.08,424.11,418.57,413.53,408.92,400.57,396.21,393.86,392.63,390.76,389.39,386.81,386.81,386.36,385.27,385.27,383.49,383.49,383.49,382.72,382.72,382.12,381.68,381.4,381.32
481.18,481.99,482.01,481.97,479.95,480.43,480.38,480.27,478.13,478.22,478.18,478.06,475.19,476.19,476.12,476.05,472.59,473.93,473.87,473.76,469.14,469.04,468.87,448.67,437.11,429.19,423.72,416.19,412.02,408.45,401.31,395.68,393.17,391.35,390.8,388.62,388.62,386.81,386.81,385.16,385.16,384.55,384.2,384.2,383.08,383.08,381.71,381.4,381.4,381.32
469.84,470.43,469.92,469.54,469.22,468.06,467.19,465.23,464.6,463.34,462.49,461.84,461.01,460.15,460.28,459.71,459.27,458.4,458.77,456.53,454.92,452.22,448.29,440.09,432.23,426.39,421.23,416.91,411.34,407.98,400.06,398.7,393.17,390.02,390.02,389.51,386.97,386.97,385.87,385.87,385.16,384.55,384.2,383.08,382.91,382.91,381.71,381.71,381.4,381.32
455.02,455.45,453.11,455.15,453.21,452.47,451.96,451.33,449.22,448.62,447.12,447.18,447.12,445.65,445.61,444.89,446.58,445.72,445.29,444.79,443.65,439.29,436.45,431.72,427.49,423.74,417.94,414.31,411.1,407.42,401.91,396.46,393.45,391.45,391.45,388.94,387.85,387.85,385.87,385.25,385.25,384.66,384.59,382.91,382.91,382.77,382.77,381.71,381.71,381.32
447.08,443.72,441.4,440.72,438.91,440.78,439.46,438.12,436.73,436.67,434.65,437,433.47,433.28,433.23,432.03,433.13,436.58,433.82,431.89,431.05,428.82,428.25,425.27,423.19,419.62,416.69,413.36,409.96,406.57,399.09,396.71,393.37,391.73,390.15,388.94,387.93,387.93,386.13,386.13,385.25,384.59,384.59,383.91,382.77,382.77,382.31,382.31,382.24,381.87
