494.81,494.97,494.99,494.99,494.87,494.87,494.87,494.86,494.76,494.8,494.76,494.69,494.41,494.03,493.91,493.72,492.83,492.05,491.87,491.97,492.6,493.13,494.72,499.85,505.63,512.53,515.97,519.58,523.26,526.85,540.49,547.36,547.4,551.17,553.42,555.49,555.49,557.95,557.95,557.95,560.08,560.08,560.08,562.87,562.87,562.87,564.73,564.73,565.48,565.48
494.96,496.03,496.02,496.03,495.13,495.84,495.83,495.84,494.99,495.74,495.73,495.73,494.36,494.11,494.05,494.02,491.34,491.22,491.05,490.94,492.02,492.16,492.3,499.53,505.1,511.03,516.26,520.1,523.93,527.22,539.51,545.52,550.03,550.87,552.57,553.36,555.51,555.51,557.17,558.54,559.79,559.79,560.85,562.68,562.68,563,564.79,564.79,564.79,565.48
495,496.03,496.02,496.01,495.14,495.83,495.82,495.82,494.98,495.72,495.72,495.71,494.24,494.06,494.02,493.97,492.07,491.2,491.05,490.93,492.01,492.1,492.25,499.57,506.72,510.04,517.48,519.34,524.66,527.39,541.55,547.41,547.87,551.39,553.68,554.01,555.17,556.56,556.87,558.54,559.79,560.85,560.85,562.68,563,563,564.79,564.79,565.36,565.55
494.98,496.02,496.01,496.01,495.09,495.82,495.82,495.82,494.97,495.72,495.71,495.71,494.42,494.05,494.01,493.96,492.04,491.19,491.03,490.93,492,492.12,492.25,499.95,506.03,509.87,516.47,518.57,524.6,527.24,541.89,543.84,548.6,551.57,552.61,554.01,555.95,556.56,557.45,557.45,558.54,560.85,561.21,561.21,563,563,563,565.36,565.36,565.55
494.78,495.03,495,494.97,494.89,494.83,494.84,494.81,494.73,494.75,495.13,494.71,494.06,493.81,493.66,493.72,492.49,491.53,491.55,491.6,492.36,492.79,493.95,499.88,506.68,510.04,515.62,519.07,524.58,527.15,540.36,545.71,547.38,550.93,553.18,553.18,554.81,555.95,557.45,558.06,558.82,561.21,561.21,561.21,563.25,563.25,563.25,565.26,565.36,565.55
494.64,495.49,495.48,495.47,494.69,495.29,495.29,495.29,494.52,495.02,495.01,495.01,493.98,493.18,493.14,493.13,491.25,491.15,491,490.87,491.93,492.07,492.18,499.81,506.07,511.79,515.43,519.24,523.05,526.93,542.16,545.92,548.65,550.59,552.09,554.32,554.81,556.25,557.33,558.06,558.82,561.21,561.21,562.88,562.88,563.25,565.08,565.26,565.26,565.66
494.59,495.48,495.46,495.46,494.99,495.28,495.28,495.27,494.54,495,494.99,494.98,493.56,493.16,493.12,493.11,491.9,491.14,490.96,490.87,491.97,492.01,492.16,499.4,505.3,512.22,516.78,520.98,524.58,526.76,539.61,545.44,548.78,550.04,552.17,553.36,555.79,557.36,557.33,557.91,558.82,558.82,562.73,562.73,562.88,563.25,565.08,565.08,565.26,565.66
494.49,495.46,495.45,495.45,494.6,495.27,495.27,495.27,494.44,494.98,494.97,494.97,493.89,493.16,493.13,493.11,492.49,491.15,490.98,490.86,491.92,492.01,492.16,499.32,505.8,511.44,515.31,520.25,523.34,526.71,541.68,545.05,547.56,550.89,552.63,554.64,554.64,557.36,557.36,558.04,559.91,559.91,560.07,562.73,562.73,563.58,564.78,564.78,565.08,565.66
493.87,493.94,493.96,493.93,493.91,493.86,493.87,493.84,493.71,493.78,493.76,493.75,493.36,493.21,493.11,493.03,492.14,491.22,491.34,491.42,492.17,492.61,493.48,499.22,504.84,510.91,516.36,519.96,524.3,526.78,539.72,545.29,547.72,549.79,552.63,552.75,552.75,557.09,557.09,558.04,559.91,560.07,561.07,562.96,563.58,563.58,564.78,564.78,564.78,565.66
493.3,492.84,492.82,492.82,493.17,492.8,492.78,492.8,493.13,492.78,492.76,492.78,493.02,492.62,492.61,492.6,491.52,490.86,490.7,490.58,491.73,491.8,491.98,498.98,505.39,510.95,514.96,519.31,524.17,526.72,540.11,544.55,547.27,550.4,551.73,553.96,553.96,554.77,558.04,558.04,558.04,561.07,561.07,562.85,563.58,563.58,564.78,564.78,565.69,565.7
