459.76,458.49,458.08,458.09,458.56,457.96,457.75,457.8,458.27,457.7,457.77,458.03,458.76,458.82,459.06,460.1,464.47,466.93,467.52,467.53,465.63,463.73,462.45,457.87,448.6,443.02,432.36,427.21,422.55,418.49,400.82,396.69,392.54,392.54,389.7,387.42,387.42,386.41,383.96,383.6,383.6,382.19,380.3,380.3,380.3,379.56,379.56,379.56,378.8,378.8
458.61,454.56,454.56,454.55,456.99,454.34,454.33,454.32,456.75,454.26,454.27,454.28,457.38,455.45,455.54,455.62,464.46,464.66,465.05,465.26,461.29,461.1,460.85,458.13,448.1,438.05,433.04,424.59,422.19,418.53,400.97,398.33,394.64,391.02,389.68,387.5,386.57,385.82,383.92,383.18,382.19,382.19,380.63,380.63,380.37,380.37,379.54,379.54,378.79,378.8
458.07,454.56,454.55,454.54,456.72,454.33,454.32,454.32,456.45,454.25,454.26,454.27,456.44,455.44,455.51,455.62,463.56,464.73,465.07,465.22,461.25,461.08,460.85,457.81,447.63,440.85,430.41,424.94,420.92,418.62,400.27,396.7,393.89,391.6,389.24,387.5,386.81,384.09,384.09,383.92,382.19,382.19,382.19,380.37,380.37,380.37,379.54,378.79,378.79,378.77
458.1,454.56,454.55,454.54,456.78,454.32,454.32,454.31,456.58,454.25,454.25,454.26,457.04,455.44,455.5,455.62,463.53,464.67,465,465.22,461.24,461.06,460.82,456.93,448.03,440.42,431.66,426.89,420.5,418.08,400.52,397.43,393.78,390.79,388.84,388.02,386.02,386.02,384.09,383.19,382.15,382.15,381.79,380.31,380.31,380.31,378.8,378.79,378.79,378.77
458.7,457.16,456.88,456.92,457.43,456.73,456.59,456.65,457.19,456.6,455.64,456.63,457.92,457.58,457.81,457.46,463.9,465.38,466.31,466.32,464.41,462.34,461.22,456.54,448.2,440.1,432.18,426.94,420.25,417.53,399.89,398.16,394.84,390.79,387.72,387.72,386.12,385.51,383.44,383.19,382.15,381.79,381.79,380.31,380.31,380.09,378.8,378.8,378.8,378.77
458.33,454.75,454.74,454.74,456.92,454.47,454.46,454.45,456.64,454.3,454.3,454.31,457.04,455.31,455.38,455.49,463.97,464.14,464.53,464.71,460.46,460.31,460.03,455.96,447,437.31,432.13,426.43,421.44,417.3,399.77,395.4,393.86,390.23,388.09,388.09,385.51,385.51,383.63,383.63,381.77,381.79,381.79,380.31,380.09,380.09,378.8,378.8,378.5,378.5
458.25,454.77,454.77,454.76,456.13,454.49,454.48,454.47,456.53,454.31,454.31,454.32,456.33,455.32,455.4,455.49,463.08,464.2,464.5,464.69,462.36,460.25,460.02,455.73,446.64,436.93,429.47,423.91,419.19,416.49,400.3,396.51,393.47,390.18,388.09,386.7,386.36,385.51,383.17,383.17,381.77,381.77,381.77,379.96,379.96,380.09,378.8,378.5,378.5,378.5
458.64,454.81,454.79,454.79,457.24,454.51,454.5,454.5,456.81,454.34,454.34,454.35,457.06,455.33,455.39,455.51,461.91,464.13,464.52,464.7,460.4,460.26,460,455.25,446.44,436.93,430.89,421.96,419.3,415.89,400.66,395.72,393.16,388.9,388.9,386.7,385.4,384.37,383.96,383.17,381.77,381.02,381.02,379.96,379.96,379.63,378.95,378.95,378.5,378.5
460.49,458.77,458.48,458.44,459.07,458.24,458.1,458.1,458.67,457.78,457.67,457.83,458.9,458.37,458.54,459.05,464.25,465.77,466.38,466.1,463.15,461.29,460.32,454.81,444.58,435.57,427.86,421.95,418.06,415.38,399.89,396.21,392.02,392.02,388.31,387.9,385.4,384.37,383.47,383.47,381.5,381.02,381.02,379.96,379.63,379.63,378.95,378.95,378.95,378.5
461.23,457.86,457.88,457.85,459.84,457.44,457.42,457.41,459.23,456.99,456.97,456.97,459.23,457.46,457.52,457.59,464.36,465.29,465.61,465.81,462.21,459.85,459.54,454.42,444.45,434.66,429.22,423.32,418.44,414.74,398.1,396.15,392.2,389.65,388.22,386.67,386.24,383.87,383.84,382.01,382.01,381.5,381.5,379.92,379.63,379.63,378.95,378.95,378.8,378.45
