516.9,516.43,516.17,516.18,516.29,515.92,515.79,515.77,515.75,515.35,515.25,515.22,515.29,515.02,514.96,515.24,516.88,517.93,518.04,517.62,515.36,513.58,510.63,500.35,486.79,469.8,462.28,455.77,449.11,442.79,418.97,411.19,407.53,402.18,402.18,397.04,395.91,393.45,390.97,388.98,387.55,387.55,385.85,385.85,384.96,384.96,382.64,382.64,382.64,381.93
516.39,514.6,514.6,514.59,515.56,514.3,514.29,514.28,515.06,513.8,513.79,513.77,514.62,513.71,513.74,513.78,517.05,517.72,517.86,517.91,513.49,513.28,513.08,500.9,486.4,473.57,460.48,453.99,447.73,442.11,418.27,411.44,407.82,403.91,397.89,397.42,392.99,392.69,391.58,388.98,388.1,388.1,385.77,385.77,385.04,384.9,382.53,382.53,382.53,381.93
516.15,514.59,514.59,514.58,515.38,514.29,514.28,514.27,515,513.79,513.77,513.77,514.21,513.7,513.73,513.77,516.98,517.73,517.84,517.89,514.61,513.31,513.1,500.52,485.48,474.91,462.25,451.83,446.09,441.44,417.1,413.57,408.46,402.93,401.64,395.83,394.79,394.79,390.48,390.33,388.44,387.85,385.77,385.77,384.9,384.9,382.53,382.53,382.17,381.92
516.12,514.58,514.58,514.57,515.4,514.28,514.27,514.26,514.97,513.78,513.77,513.76,514.5,513.69,513.71,513.76,516.96,517.7,517.82,517.87,513.44,513.25,513.06,499.22,484.14,474.77,462.84,454.73,445.82,441.03,417.15,413.63,406.52,400.36,400.36,398.07,394.79,392.59,390.48,390.33,388.44,387.96,387.96,384.9,384.9,385.16,382.17,382.17,382.17,381.92
516.19,515.48,515.33,515.34,515.51,515.05,514.74,514.95,515.01,514.5,514.14,514.37,514.41,514.05,514.01,514.3,516.35,517.45,517.27,516.99,514.08,512.63,511.46,498.75,483.88,474.33,462.22,455.14,445.71,440.79,416.71,409.1,405.7,402.97,400.36,397.09,394.01,392.59,390.48,389.24,387.38,387.38,386.7,385.16,385.16,384.16,382.3,382.3,382.3,381.92
515.73,514.12,514.12,514.11,514.95,513.76,513.75,513.73,514.42,513.14,513.12,513.11,513.8,512.87,512.9,512.94,516.51,516.57,516.7,516.75,512.24,512.02,511.85,498.13,485.25,469.06,461.54,454.37,447.81,440.85,416.02,412.72,406.5,402.37,399.13,397.09,394.4,393.2,391.24,389.34,389.24,387.38,386.7,386.7,385.16,384.16,382.3,382.3,382.03,381.7
515.58,514.11,514.11,514.1,514.57,513.75,513.74,513.72,514.27,513.12,513.1,513.09,513.31,512.85,512.88,512.91,515.77,516.53,516.65,516.7,513.29,512.03,511.83,498.05,482.49,469.74,457.88,450.73,445.88,440.4,418.62,411.34,406.35,402.64,399.13,397.43,395.02,392.79,390.47,388.84,388.84,386.95,386.95,386.7,384.16,384.16,384.16,382.03,382.03,381.7
515.54,514.1,514.09,514.09,514.84,513.73,513.72,513.71,514.24,513.1,513.09,513.07,513.55,512.82,512.84,512.88,514.83,516.5,516.6,516.66,512.13,511.99,511.78,497.39,483.56,467.43,460.68,451.5,445.58,439.51,417.33,408.31,405.21,401.65,397.89,397.73,394.86,392.79,390.53,389.89,388.84,386.95,386.68,386.68,384.16,384.16,383.96,382.75,382.03,381.7
515.64,515.01,514.86,514.9,515,514.5,514.38,514.35,514.24,513.68,513.51,513.48,513.25,513.01,512.93,513.04,514.77,515.37,515.7,515.22,513.01,510.78,509.02,496.65,483.47,469.07,457.43,451.14,443.36,438.86,414.22,409.14,405.21,402.1,398.65,397.73,393.63,393.63,389.85,389.85,388.47,386.7,386.7,386.7,384.16,383.96,383.96,382.75,382.75,381.7
515.37,514.13,514.13,514.11,514.61,513.61,513.59,513.57,513.84,512.76,512.75,512.72,512.93,512.21,512.22,512.25,514.47,515.17,515.27,515.32,510.4,510.28,510.01,496.04,481.11,467.99,459.62,451.42,442.84,438.22,414.77,409.43,404.26,402.89,397.84,395.49,393.63,391.94,391.94,388.47,388.47,386.7,386.7,386.25,385.45,383.96,383.96,382.75,382.08,381.92
