485.86,484.98,484.57,484.55,484.95,484.44,484.28,484.32,484.57,483.94,483.91,483.99,484.48,484.3,484.31,484.83,488.27,490.45,490.67,490.07,486.43,483.97,481.7,474.17,462.96,449.72,443.95,438.87,433.89,428.99,407.33,400.94,398.76,397.58,392.49,392.49,387.24,387.24,387.24,383.68,383.68,383.68,380.17,380.17,380.17,380.17,379.43,379.43,378.72,378.72
484.97,481.55,481.55,481.55,483.55,481.31,481.31,481.29,483.27,480.93,480.93,480.93,483.15,481.6,481.67,481.75,488.94,490.71,490.9,490.95,482.64,482.39,482.19,474.39,462.82,450.7,442.57,437.7,432.75,428.45,408.11,401.65,398.5,395.39,392.29,391.51,389.39,387.61,385.26,384.89,383.78,383.45,381.24,381.24,380.44,380.44,379.38,379.38,378.72,378.72
484.63,481.55,481.54,481.54,483.43,481.31,481.3,481.29,483,480.92,480.92,480.92,482.45,481.59,481.65,481.74,490.62,490.76,490.91,490.96,484.94,482.43,482.21,474.22,463.16,454.05,441.16,435.58,431.42,427.96,408.45,404.08,397.1,395.51,391.86,389.39,387.97,387.48,385.26,384.89,383.45,383.45,381.24,381.24,380.44,379.38,379.38,379.01,379.01,378.75
484.58,481.54,481.54,481.54,483.48,481.3,481.29,481.28,483.07,480.92,480.91,480.91,483.05,481.59,481.63,481.74,490.61,490.73,490.9,490.94,484.84,482.41,482.18,473.2,463.04,453.57,442.52,439.34,430.98,427.4,407.43,399.32,397.61,395.13,391.86,389.59,387.97,386.95,385.66,384.88,383.46,383.46,381.8,381.8,381.24,379.31,379.31,379.01,379.01,378.75
484.96,483.62,483.37,483.42,483.97,483.24,482.4,483.14,483.41,482.73,481.95,482.73,483.41,483.03,483.01,483.62,488.15,490.47,490.45,490.04,484.78,482.7,481.48,472.81,460.73,453.1,443.51,438.31,430.68,427.07,407.31,402.03,395.54,394.77,392.76,389.59,388.46,387.17,387.17,383.73,383.73,383.46,381.8,381.8,381.41,380.84,379.31,379.31,379.31,378.75
484.45,481.39,481.39,481.38,483.26,481.05,481.04,481.03,482.7,480.52,480.51,480.5,482.56,481.03,481.09,481.2,488.47,490.37,490.55,490.58,481.53,481.27,481.09,472.27,462.89,449.33,443.46,437.84,432.74,427.25,406.01,400.65,396.7,394.79,392.64,390.38,388.46,387.59,385.31,384.41,384.41,383.46,381.8,381.41,380.84,380.84,379.31,379.31,378.98,378.89
484.27,481.39,481.39,481.38,482.42,481.05,481.04,481.03,482.65,480.51,480.5,480.5,481.86,481.03,481.1,481.18,488.39,490.36,490.53,490.57,483.85,481.29,481.08,472.19,460.96,450.36,441.21,435.52,430.08,426.77,404.82,399.39,397.57,393.09,391.13,390.14,388.55,386.52,386.52,384.41,384.41,383.62,382.29,381.41,380.84,380.84,380.84,378.98,378.98,378.89
484.4,481.4,481.4,481.39,483.2,481.05,481.05,481.03,482.71,480.51,480.5,480.5,482.47,481.01,481.07,481.18,486.38,490.34,490.49,490.54,481.44,481.29,481.04,471.7,459.65,449.61,442.81,434.91,428.94,425.68,404.39,401.16,395.32,392.89,392.54,388.55,388.55,386.85,386.85,385.31,383.62,383.62,382.29,382.29,380.84,380.84,379.89,378.98,378.98,378.89
485.33,483.99,483.81,483.85,484.24,483.54,483.36,483.41,483.58,482.78,482.55,482.72,483.19,482.82,482.83,483.08,487.87,489.82,489.84,489,483.95,481.16,478.93,471.11,460.32,448.78,439.25,432.67,427.99,424.78,403.8,400.35,396.19,391.88,391.05,389.1,389.1,385.53,385.53,384.23,384.23,382.29,382.29,382.29,381.69,379.89,379.89,379.71,379.71,378.89
485.38,482.77,482.78,482.76,484.22,482.32,482.3,482.28,483.54,481.57,481.55,481.54,482.98,481.71,481.77,481.85,488.24,490.02,490.22,490.26,482.71,480.05,479.76,470.92,458.42,447.76,440.92,434.58,427.86,424.32,403.13,398.81,396.88,393.49,392.83,389.1,387.81,386.29,385.53,383.96,383.96,383.96,381.92,381.92,381.69,379.89,379.89,379.71,379.71,379.3
485.56,482.89,482.87,482.85,483.73,482.41,482.41,482.37,483.53,481.65,481.63,481.62,482.57,481.79,481.85,481.92,488.25,490.07,490.27,490.28,482.67,479.99,479.75,469.83,459.1,450.47,440.1,434.47,426.98,423.59,403.92,400.72,395.52,392.78,391.38,390.01,388.03,386.29,385.26,384.22,383.96,383.13,381.92,381.92,381.69,381.69,379.89,379.39,379.39,379.3
486.3,482.99,482.99,482.97,484.76,482.53,482.52,482.49,483.92,481.77,481.77,481.75,483.41,481.9,481.96,482.03,490,490.12,490.28,490.28,480.16,479.95,479.71,469.9,457.15,450.14,440.46,434.07,426.76,422.27,403.41,399.06,395.37,392.49,390.01,388.98,387.19,387.19,385.26,384.22,383.72,383.31,383.13,381.69,381.69,381.69,379.39,379.39,379.39,379.3
488.77,489.3,490.47,488.38,489.67,488.05,490.11,487.91,489.19,487.39,489.59,487.25,488.44,487.72,487.79,487.21,489.23,490.75,490.04,490.09,483.15,479.82,478.09,469.32,457.53,449.92,440.09,434.54,426.46,421.95,407.54,399.01,395.01,392.49,389.89,389.89,387.19,387.01,387.01,383.72,383.84,383.66,383.66,381.22,381.22,381.22,380.59,379.83,379.39,379.3
491.8,492.33,492.35,492.35,491.79,492.13,492.14,492.12,491.27,491.78,491.79,491.75,491.15,491.56,491.55,491.56,491.06,491.57,491.53,491.38,479.19,478.97,478.73,469.16,459.04,446.69,440.35,433.98,428.48,422.02,406.57,400.1,394.54,392.35,389.15,389.15,387.14,387.14,385.72,383.84,383.84,383.66,383.29,381.28,381.22,380.59,380.59,379.83,379.83,379.54
492.3,492.55,492.55,492.51,492.2,492.31,492.34,492.29,491.71,491.97,492.01,491.94,491.2,491.71,491.75,491.7,491.64,491.63,491.53,491.39,482.01,478.92,478.68,468.56,457.89,447.9,438.06,430.71,427.57,421.85,407.01,399.29,395.1,391.9,390.38,388.22,386.84,386.23,385.89,385.72,383.66,383.29,383.29,381.28,381.28,380.59,380.59,379.82,379.82,379.54
492.39,492.66,492.66,492.66,492.26,492.47,492.45,492.45,491.74,492.13,492.11,492.08,491.44,491.85,491.84,491.82,491.68,491.66,491.54,491.39,479.11,478.91,478.6,468.12,457.29,448.85,437.59,431.07,427.82,421.69,404.03,399.88,394.97,391.65,390.38,388.96,388.22,385.57,385.57,385.57,383.1,383.1,383.1,381.39,381.39,381.32,380.43,379.82,379.82,379.54
492.15,492.23,492.22,492.19,491.92,491.95,491.86,491.76,491.27,491.25,491.3,491.18,490.59,490.83,490.78,490.99,489.09,487.77,488.66,486.41,477.89,475.72,475.32,467.49,458.05,446.69,437.95,431.19,427.83,421.56,403.98,398.39,395.42,391.65,390.38,389.43,388.02,385.57,385.57,384.35,384.07,383.1,383.1,381.39,381.39,381.32,380.43,380.43,380.43,379.54
491.85,492.17,492.15,492.13,491.88,491.88,491.87,491.8,491.22,491.42,491.39,491.37,490.6,490.95,490.94,490.9,487.63,486.59,486.49,486.28,475.81,475.55,475.36,466.96,458.08,445.7,439.03,432.67,427.18,421.3,406.68,399.23,395.13,391.95,390.85,388.37,387.76,387.31,385.66,384.36,384.1,384.1,382.89,382.25,381.37,381.32,380.43,380.43,380.12,379.98
491.32,491.9,491.9,491.9,491.31,491.6,491.61,491.65,490.71,491.19,491.11,491.05,490,490.69,490.74,490.63,488.1,486.31,486.22,486,475.61,475.39,475.2,466.58,456.68,448.33,438.72,432.84,425.23,420.97,405.95,398.82,394.59,391.31,390.79,388.74,387.31,387.31,385.66,385.66,384.1,382.89,382.89,382.25,382.25,382.25,380.12,380.12,380.12,379.98
489.74,491.59,491.6,491.62,490.16,491.28,491.33,491.27,489.52,490.83,490.85,490.84,488.75,490.37,490.33,490.24,486.08,486.03,485.86,485.67,475.43,475.21,475.03,465.04,455.72,448.43,437.55,432.45,425.17,420.92,407,398.84,394.77,392.15,392.15,388.74,388.55,385.7,385.7,385.7,384.39,382.89,382.89,382.25,382.25,381.88,380.67,380.12,380.12,379.98
483.03,480.96,477.27,481.05,482.66,476.53,480.2,476.44,481.48,479.08,479.05,478.96,478.81,478.06,478.08,474.25,475.2,476.13,472.6,472.52,467.7,467.59,469.31,463.6,453.97,447.04,435.64,429.91,425.02,420.81,406.98,400.52,394.67,391.75,389.58,388.55,387.06,387.06,385.7,385.7,384.39,384.17,382.89,382.25,381.88,381.88,380.67,380.67,380.67,379.98
479.33,477.1,477.09,477.05,477.99,476.36,476.3,476.29,476.74,475.13,475.07,475.09,475.41,474.09,474.08,474.01,473.99,472.49,472.38,472.3,467.56,467.46,467.3,461.09,452.31,442.87,437.22,431.75,426.41,420.77,406.83,398.49,394.67,393.51,389.21,389.21,387.39,387.39,385.6,384.45,384.45,384.17,383.92,382.57,381.88,381.88,380.67,380.67,380.73,380.56
477.37,476.88,476.89,476.88,476.7,476.13,476.11,476.04,475.47,474.93,474.9,474.83,473.62,473.89,473.85,473.81,472.19,472.31,472.23,472.13,468.04,467.28,467.14,458.43,449,441.54,436.76,429.43,425.13,420.15,403.45,398.44,392.64,392.25,390.54,388.01,388.01,387.39,385.6,385.6,384.45,383.92,383.92,382.79,382.57,382.57,380.73,380.73,380.73,380.56
471.45,471.82,471.51,471.24,471.07,470.45,471.01,469.26,468.38,467.56,467.61,466.68,466.53,466.29,466.14,465.86,465.68,465.18,465.03,464.09,462.85,461.23,458.75,453.04,447.4,440.01,435.7,428.69,424.85,419.57,405.56,399.88,394.12,392.39,390.28,390.28,387.07,387.07,385.52,385.52,385.1,384.62,383.92,382.79,382.71,382.44,381.35,381.35,380.73,380.56
461.27,462.69,462.57,459.7,458.9,459.44,459.09,457.41,457.39,457,455.95,456.49,455.9,455.42,455.36,455.15,455.3,457.07,456.72,455.81,453.18,451.66,449.5,445.84,441.03,438.93,430.9,428.05,424.04,418.57,403.67,397.12,391.65,391.65,389.32,388.16,387.07,386.41,386.41,385.52,384.62,384.62,384.62,382.44,382.44,382.44,381.35,381.35,381.35,380.56
448.79,448.81,449.59,449.31,448.09,450.63,450.34,445.28,447.22,446.63,446.28,448.19,446.73,445.49,445.35,444.38,445.77,447.53,444.59,445.07,444.85,442.71,442.22,440.36,438.64,433.87,430.58,426.69,422.27,417.14,405.19,396.49,394.05,389.32,389.32,387.51,387.51,385.56,385.56,385.56,384.3,384.3,384.3,383.16,383.16,382.44,381.35,381.35,381.56,381.2
