538.43,538.14,537.98,537.98,538.05,537.8,537.72,537.7,537.7,537.48,537.44,537.4,537.32,536.92,536.77,536.63,535.99,535.27,535.13,535.36,536.34,536.98,538.68,543.72,547.82,552.49,554.5,556.16,557.49,558.53,560.86,562.1,562.99,564.24,564.24,565.45,565.82,566.66,567.14,567.8,568.05,568.05,568.86,568.86,569.04,569.04,569.66,569.66,569.66,569.81
538.12,537.02,537.02,537.02,537.59,536.83,536.83,536.82,537.3,536.57,536.56,536.55,536.86,535.97,535.94,535.92,535.06,534.23,534.18,534.17,535.87,535.94,536.02,543.46,547.79,551.3,554.72,556.26,557.59,558.54,560.77,562.09,562.98,563.84,564.87,565,566.59,566.63,567.14,567.81,568.04,568.04,568.79,568.79,569.03,569.14,569.67,569.67,569.67,569.81
537.97,537.02,537.01,537.01,537.48,536.83,536.82,536.81,537.26,536.56,536.55,536.54,536.45,535.97,535.94,535.91,534.99,534.22,534.18,534.17,535.79,535.92,536,543.45,547.91,550.79,554.14,556.65,557.8,558.53,561.07,561.62,562.83,564.11,564.14,565.74,566.09,566.09,567.34,567.39,567.98,568.23,568.79,568.79,569.14,569.14,569.67,569.67,569.71,569.81
537.94,537.01,537.01,537,537.49,536.82,536.81,536.81,537.25,536.55,536.55,536.54,536.81,535.96,535.94,535.91,534.96,534.22,534.18,534.16,535.87,535.93,536,543.77,548.16,550.71,553.91,555.89,557.76,558.5,560.91,561.49,563.1,564.78,564.78,565.22,566.09,566.67,567.34,567.39,567.98,568.18,568.18,569.14,569.14,569.22,569.71,569.71,569.71,569.81
537.92,537.48,537.37,537.36,537.49,537.22,537.09,537.2,537.3,537.01,536.8,536.94,536.78,536.39,536.3,536.2,535.47,534.54,534.63,534.81,536.06,536.55,537.14,543.78,548.08,550.72,553.94,555.68,557.68,558.45,560.97,562.45,563.2,563.9,564.78,565.34,566,566.67,567.34,567.66,568.2,568.2,568.61,569.22,569.22,569.34,569.73,569.73,569.73,569.81
537.53,536.51,536.51,536.5,537.08,536.39,536.38,536.38,536.89,536.16,536.15,536.14,536.48,535.62,535.6,535.57,533.97,533.94,533.9,533.89,535.68,535.75,535.82,543.7,547.54,551.97,553.93,555.72,557.13,558.31,560.99,561.63,563.02,563.93,564.81,565.34,565.91,566.39,566.91,567.59,567.66,568.2,568.61,568.61,569.22,569.34,569.73,569.73,569.9,569.92
537.38,536.49,536.48,536.48,536.79,536.37,536.37,536.36,536.81,536.14,536.13,536.12,536.05,535.6,535.58,535.55,534.68,533.93,533.89,533.88,535.58,535.72,535.8,543.3,548.05,551.5,554.59,556.38,557.29,558.24,560.51,561.87,562.83,563.7,564.81,565.19,565.94,566.46,567.17,567.77,567.77,568.56,568.56,568.61,569.41,569.41,569.34,569.9,569.9,569.92
537.24,536.46,536.46,536.45,536.92,536.35,536.35,536.34,536.74,536.12,536.11,536.1,536.33,535.59,535.57,535.53,535.27,533.92,533.88,533.86,535.66,535.71,535.79,543.24,547.5,551.96,553.75,556.08,557.24,558.27,560.69,562.43,563.12,564.08,565.06,565.12,565.92,566.46,567.29,567.53,567.77,568.56,568.64,568.64,569.41,569.41,569.62,569.88,569.9,569.92
536.64,536.26,536.19,536.24,536.43,536.18,536.13,536.14,536.05,535.99,535.93,535.92,535.73,535.55,535.46,535.39,534.63,533.55,534.02,534.26,535.38,536.13,537.08,543.14,547.17,551.29,554.39,556.01,557.59,558.3,561.27,562.26,563.12,563.89,564.74,565.12,566.4,566.4,567.69,567.69,568.2,568.83,568.83,568.83,569.41,569.62,569.62,569.88,569.88,569.92
535.87,534.83,534.81,534.82,535.48,534.76,534.76,534.76,535.36,534.64,534.62,534.62,535.1,534.25,534.23,534.21,533.6,532.87,532.84,532.83,535.1,535.14,535.25,542.91,547.65,551.37,553.66,555.73,557.58,558.34,560.99,562.11,563.34,563.66,564.87,565.7,566.4,566.96,566.96,568.2,568.2,568.83,568.83,569.13,569.49,569.62,569.62,569.88,570,570.06
