540.06,539.82,539.71,539.7,539.77,539.61,539.55,539.56,539.58,539.44,539.4,539.39,539.38,539.21,539.15,539.06,538.6,538.07,537.97,538.11,538.74,539.19,540.49,544.33,547.71,551.47,553.26,554.96,556.53,557.73,560.62,561.73,563.21,564.42,564.66,565.55,566.15,566.77,567.2,568.03,568.03,568.34,569.04,569.04,569.04,569.42,569.72,569.72,570.02,570.02
539.82,538.99,538.99,538.99,539.42,538.9,538.9,538.9,539.29,538.79,538.78,538.78,539.08,538.58,538.57,538.56,537.4,537.38,537.33,537.31,538.41,538.45,538.52,544.14,547.8,550.64,553.15,554.27,556.64,557.62,560.87,562.51,563.65,563.65,564.8,565.79,565.94,566.83,567.15,567.79,567.97,568.28,568.82,568.93,569.39,569.39,569.66,569.84,569.84,570.02
539.72,538.99,538.99,538.98,539.38,538.9,538.9,538.89,539.24,538.78,538.78,538.78,538.86,538.58,538.57,538.55,537.9,537.36,537.33,537.31,538.38,538.45,538.5,544.12,547.24,550.05,553.77,555.54,556.84,557.67,560.39,561.79,563,564.32,564.49,565.69,565.69,566.59,567.15,567.79,567.79,568.28,568.82,568.82,569.39,569.39,569.66,569.84,569.92,570.03
539.7,538.99,538.98,538.98,539.37,538.9,538.89,538.89,539.24,538.78,538.78,538.78,539.07,538.57,538.57,538.55,537.91,537.37,537.33,537.31,538.39,538.45,538.51,544.35,547.4,550,552.69,554.78,556.81,557.63,560.18,562.1,562.35,564.25,564.63,565.69,566.04,566.69,566.88,567.68,567.68,568.91,568.91,568.91,568.91,569.68,569.66,569.92,569.92,570.03
539.76,539.42,539.36,539.36,539.48,539.26,539.12,539.27,539.36,539.18,539.01,539.16,539.15,538.97,538.91,538.72,538.26,537.61,537.69,537.8,538.61,538.92,539.34,544.35,547.68,549.9,552.89,554.58,556.77,557.61,560.36,561.43,562.76,563.97,564.63,565.53,565.9,566.88,566.88,567.68,567.99,567.99,568.91,569.24,569.24,569.68,569.68,569.89,569.89,570.03
539.56,538.84,538.84,538.84,539.26,538.77,538.77,538.77,539.15,538.69,538.69,538.69,539,538.5,538.49,538.47,537.32,537.3,537.25,537.23,538.36,538.42,538.46,544.26,547.34,550.99,552.79,554.66,556.21,557.53,560.3,561.61,563.42,563.97,564.61,565.06,566.51,566.98,567.07,568.09,568.09,568.77,569,569.24,569.25,569.68,569.68,569.89,569.89,570.13
539.48,538.84,538.83,538.83,539.06,538.77,538.77,538.76,539.11,538.69,538.68,538.68,538.76,538.49,538.48,538.47,537.81,537.28,537.25,537.23,538.31,538.39,538.45,544.1,547.76,550.62,553.47,555.38,556.76,557.45,560.23,561.26,562.78,563.64,564.93,565.08,566.08,567.21,567.21,567.21,568.77,568.77,569,569,569.23,569.25,569.89,570.11,570.11,570.13
539.44,538.83,538.83,538.83,539.19,538.76,538.76,538.76,539.09,538.68,538.68,538.68,538.96,538.49,538.48,538.46,538.27,537.29,537.24,537.22,538.36,538.39,538.45,544.09,547.42,550.94,552.59,554.96,556.24,557.41,560.17,561.25,562.68,563.69,565.06,565.09,566.49,566.65,567.21,567.99,567.99,568.77,569,569.23,569.23,569.43,570.06,570.06,570.11,570.13
539.29,539.02,538.96,538.99,539.12,538.94,538.92,538.92,538.97,538.87,538.85,538.84,538.84,538.69,538.63,538.57,537.99,537.22,537.44,537.6,538.34,538.78,539.46,544.01,547.34,550.64,553.2,554.83,556.59,557.38,560.15,562.55,563.37,563.83,564.39,565.09,566.49,566.49,566.71,567.99,567.99,567.99,568.72,569.43,569.43,569.71,570.06,570.06,570.06,570.13
538.97,538.29,538.28,538.28,538.71,538.25,538.25,538.25,538.66,538.21,538.21,538.21,538.56,538.05,538.05,538.03,537.39,536.84,536.79,536.77,538.12,538.16,538.23,543.84,547.66,550.68,552.64,554.63,556.55,557.37,560.67,561.83,563.24,563.83,565.03,565.7,565.92,566.71,567.27,567.27,568.04,568.68,568.72,569.43,569.71,569.71,569.71,570.06,570.06,570.21
