540.88,540.64,540.53,540.53,540.59,540.43,540.38,540.38,540.4,540.27,540.23,540.21,540.21,540.03,539.97,539.88,539.44,538.93,538.84,538.97,539.61,540.06,541.38,545.22,548.58,552.3,554.07,555.72,557.24,558.38,561.06,562.12,563.53,564.69,564.93,565.79,566.36,566.96,567.38,568.19,568.19,568.48,569.17,569.17,569.17,569.53,569.82,569.82,570.11,570.11
540.64,539.82,539.82,539.81,540.24,539.73,539.73,539.72,540.12,539.61,539.61,539.61,539.9,539.41,539.39,539.38,538.28,538.25,538.21,538.19,539.29,539.33,539.4,545.03,548.67,551.47,553.95,555.05,557.34,558.27,561.29,562.85,563.95,563.95,565.06,566.02,566.17,567.02,567.33,567.95,568.13,568.43,568.95,569.06,569.5,569.5,569.76,569.94,569.94,570.11
540.54,539.81,539.81,539.81,540.2,539.73,539.72,539.72,540.06,539.61,539.61,539.6,539.68,539.4,539.39,539.38,538.76,538.24,538.2,538.19,539.26,539.33,539.39,545.02,548.11,550.89,554.56,556.28,557.53,558.32,560.84,562.16,563.32,564.6,564.77,565.92,565.92,566.8,567.33,567.95,567.95,568.43,568.95,568.95,569.5,569.5,569.76,569.94,570.01,570.13
540.52,539.81,539.81,539.81,540.2,539.72,539.72,539.72,540.07,539.61,539.61,539.6,539.89,539.4,539.39,539.38,538.76,538.24,538.21,538.19,539.27,539.33,539.39,545.24,548.28,550.85,553.5,555.54,557.51,558.29,560.64,562.46,562.7,564.53,564.9,565.92,566.26,566.89,567.07,567.84,567.84,569.03,569.03,569.03,569.03,569.79,569.76,570.01,570.01,570.13
540.57,540.24,540.17,540.18,540.3,540.08,539.94,540.09,540.18,540,539.83,539.98,539.96,539.79,539.73,539.54,539.1,538.47,538.55,538.66,539.47,539.79,540.22,545.24,548.55,550.75,553.7,555.35,557.48,558.27,560.81,561.82,563.1,564.26,564.9,565.77,566.12,567.07,567.07,567.84,568.14,568.14,569.03,569.36,569.36,569.79,569.79,569.99,569.99,570.13
540.37,539.66,539.66,539.65,540.07,539.59,539.59,539.58,539.97,539.51,539.5,539.5,539.82,539.31,539.3,539.28,538.17,538.15,538.1,538.09,539.23,539.28,539.33,545.14,548.21,551.82,553.6,555.43,556.93,558.19,560.75,561.99,563.73,564.26,564.88,565.32,566.72,567.17,567.25,568.24,568.24,568.9,569.13,569.36,569.37,569.79,569.79,569.99,569.99,570.22
540.29,539.65,539.65,539.65,539.87,539.58,539.58,539.58,539.92,539.5,539.5,539.5,539.57,539.3,539.29,539.28,538.64,538.13,538.1,538.08,539.16,539.26,539.32,544.97,548.62,551.45,554.26,556.13,557.46,558.12,560.69,561.66,563.12,563.94,565.18,565.34,566.3,567.4,567.4,567.4,568.9,568.9,569.13,569.13,569.35,569.37,569.99,570.2,570.2,570.22
540.25,539.64,539.64,539.64,540,539.58,539.58,539.57,539.9,539.5,539.49,539.49,539.76,539.3,539.29,539.27,539.09,538.13,538.08,538.07,539.22,539.26,539.31,544.96,548.28,551.76,553.4,555.72,556.96,558.08,560.63,561.65,563.02,563.99,565.31,565.35,566.7,566.85,567.4,568.15,568.15,568.9,569.13,569.35,569.35,569.54,570.15,570.15,570.2,570.22
540.07,539.8,539.74,539.77,539.9,539.72,539.71,539.7,539.75,539.66,539.63,539.63,539.62,539.47,539.41,539.35,538.78,538.01,538.25,538.41,539.16,539.62,540.3,544.87,548.19,551.46,553.99,555.6,557.3,558.05,560.61,562.89,563.68,564.13,564.67,565.35,566.7,566.7,566.9,568.15,568.15,568.15,568.85,569.54,569.54,569.81,570.15,570.15,570.15,570.22
539.73,539.05,539.04,539.05,539.47,539.02,539.02,539.02,539.42,538.97,538.97,538.97,539.32,538.82,538.81,538.79,538.16,537.62,537.57,537.55,538.94,538.97,539.05,544.69,548.5,551.5,553.44,555.39,557.26,558.04,561.1,562.2,563.56,564.13,565.28,565.93,566.15,566.9,567.45,567.45,568.19,568.82,568.85,569.54,569.81,569.81,569.81,570.15,570.15,570.3
539.56,539.01,539.01,539.02,539.22,538.99,538.98,538.98,539.3,538.94,538.95,538.94,539.05,538.79,538.77,538.76,538.12,537.59,537.55,537.53,538.8,538.96,539.02,544.69,548.29,550.7,553.49,555.19,557.38,558.13,560.09,562.4,563.97,563.99,564.8,565.98,566.38,567.31,567.31,567.45,568.82,568.82,568.85,569.03,569.88,569.88,569.88,570.25,570.25,570.3
539.2,538.98,538.97,538.98,539.19,538.95,538.94,538.95,539.16,538.91,538.9,538.9,538.95,538.75,538.74,538.73,537.98,537.56,537.51,537.5,538.91,538.95,539.01,544.64,548.58,550.6,553.82,555.36,557.38,558.33,560.86,562.77,563.13,564.36,564.95,565.74,566.38,567.31,567.43,568.16,568.71,568.84,569.03,569.51,569.51,569.88,569.88,570.18,570.25,570.3
538.32,537.62,536.84,537.83,537.71,537.83,536.84,537.84,537.47,537.76,536.79,537.76,537.37,537.68,537.66,536.73,537.32,536.52,537.11,537.29,538.41,539.21,539.56,544.57,547.6,551.93,553.48,556.05,557.35,558.31,560.43,562.64,563.74,564.48,565.5,565.81,566.64,567.56,567.56,568.3,568.71,568.71,569.03,569.51,569.51,569.61,570.18,570.18,570.18,570.3
536.81,535.78,535.77,535.77,536.42,535.78,535.78,535.78,536.41,535.75,535.74,535.75,536.05,535.71,535.71,535.7,536.11,535.85,535.86,535.89,538.09,538.53,538.6,544.49,547.43,551.18,553.13,554.94,556.71,558.24,560.69,562.05,563.21,564.48,565.5,565.5,566.64,566.64,568.11,568.1,568.84,568.84,568.84,569.61,569.68,569.68,570.23,570.23,570.23,570.44
536.43,535.69,535.7,535.71,536.18,535.71,535.7,535.71,536.14,535.68,535.65,535.67,536.09,535.65,535.65,535.65,536.16,535.81,535.84,535.86,538.06,538.53,538.59,544.08,547.84,550.9,553.72,555.41,557.24,558.29,561.25,562.59,563.54,564.47,565.74,565.9,566.52,567.01,567.8,568.1,568.82,568.82,568.84,569.68,569.68,569.68,570.23,570.23,570.42,570.44
536.33,535.65,535.65,535.65,536.1,535.65,535.66,535.65,536.08,535.62,535.62,535.62,536.05,535.6,535.6,535.6,535.78,535.78,535.81,535.85,538.46,538.52,538.59,544.4,547.97,550.89,553.05,555.65,557.38,558.33,561.07,562.48,563.66,564.76,565.29,565.9,567.01,567.01,567.8,567.95,568.96,568.96,568.97,569.92,569.92,569.68,570.42,570.42,570.42,570.44
536.35,535.85,535.57,535.57,536.17,535.55,535.82,536.03,536.17,536.06,535.85,535.85,536.18,535.91,535.92,535.96,536.48,536.37,536.42,536.68,538.71,538.9,539.73,544.43,548.29,551.23,554.12,556.14,557.02,558.4,560.24,562.4,563.94,564.14,565.07,566.5,566.5,567.95,567.95,567.95,568.85,568.97,568.97,569.92,569.92,570.22,570.49,570.49,570.42,570.44
536.25,535.58,535.59,535.59,535.85,535.57,535.57,535.58,535.83,535.59,535.6,535.6,535.93,535.7,535.71,535.72,536.44,536.4,536.44,536.47,538.49,538.92,538.99,544.41,547.8,551.5,553.46,555.42,557.04,558.46,560.33,562.65,564.06,564.36,565.27,566.52,566.52,567.76,567.87,569.02,569.02,568.85,568.97,569.92,570.22,570.22,570.49,570.49,570.49,570.66
536.36,535.65,535.65,535.65,536.11,535.64,535.63,535.62,536.08,535.65,535.67,535.67,536.16,535.77,535.76,535.78,536.52,536.46,536.49,536.53,538.9,538.94,539.01,544.58,547.9,550.42,553.44,555.23,557.45,558.47,561.01,562.19,564.01,564.56,565.3,566.3,566.3,568,567.87,569.02,569.02,569.02,569.4,570.22,570.22,570.22,570.49,570.49,570.63,570.66
