528.05,528.05,528.05,528.04,528.02,528,527.99,527.97,527.93,527.91,527.89,527.85,527.77,527.66,527.59,527.44,526.86,526.43,526.35,526.43,526.94,527.37,528.11,530.32,532.65,534.06,536.88,538.21,539.44,540.4,543.2,544.63,545.92,545.92,546.68,547.55,547.55,547.82,548.66,548.8,548.8,549.17,549.84,549.84,549.84,550.39,550.39,550.39,550.59,550.59
528.05,528.04,528.04,528.04,528.02,528,528,528,527.94,527.93,527.93,527.93,527.76,527.68,527.67,527.65,526.37,526.34,526.28,526.26,527.19,527.23,527.28,530.2,532.65,535.21,536.56,538.78,539.41,540.36,543.24,544.27,545.21,546.32,546.68,547.14,547.45,547.72,548.44,548.62,549.17,549.17,549.79,549.79,550.12,550.12,550.4,550.4,550.51,550.59
528.05,528.04,528.04,528.04,528.01,528,528,528,527.95,527.93,527.93,527.92,527.73,527.68,527.67,527.65,526.65,526.32,526.28,526.26,527.2,527.23,527.28,530.19,532.67,534.35,537.14,538.65,539.65,540.31,543.64,544.69,545.36,546.04,546.57,547.14,547.38,548.36,548.36,548.44,549.17,549.17,549.17,550.12,550.12,550.12,550.4,550.51,550.51,550.58
528.03,528.04,528.04,528.03,528,528,528,527.99,527.94,527.93,527.93,527.92,527.76,527.68,527.67,527.65,526.65,526.33,526.28,526.26,527.19,527.23,527.28,530.31,532.47,534.37,536.74,537.95,539.64,540.32,543.67,544.49,545.25,546.2,546.44,546.81,547.62,547.62,548.36,548.68,549.12,549.12,549.44,550.04,550.04,550.04,550.51,550.51,550.51,550.58
527.97,527.97,527.96,527.95,527.96,527.92,527.91,527.9,527.89,527.86,527.88,527.82,527.67,527.6,527.54,527.52,526.71,526.33,526.24,526.29,526.86,527.27,527.8,530.26,532.28,534.33,536.46,537.82,539.6,540.3,543.68,544.22,545.24,546.2,546.87,546.87,547.4,547.69,548.56,548.68,549.12,549.44,549.44,550.04,550.04,550.07,550.51,550.51,550.51,550.58
527.89,527.88,527.88,527.88,527.86,527.86,527.86,527.86,527.81,527.8,527.79,527.79,527.64,527.56,527.55,527.53,526.2,526.17,526.11,526.09,527.07,527.1,527.15,530.21,532.4,534.89,536.31,537.82,539.11,540.2,543.66,544.79,545.19,546.19,546.99,546.99,547.69,547.69,548.5,548.5,549.37,549.44,549.44,550.04,550.07,550.07,550.51,550.51,550.66,550.68
527.84,527.87,527.87,527.87,527.85,527.85,527.85,527.85,527.79,527.79,527.79,527.78,527.58,527.55,527.54,527.52,526.48,526.15,526.11,526.08,526.83,527.09,527.14,530.02,532.25,534.71,536.78,538.31,539.52,540.19,543.55,544.42,545.2,546.3,546.99,547.3,547.41,547.69,548.84,548.84,549.37,549.37,549.37,550.11,550.11,550.07,550.51,550.66,550.66,550.68
527.75,527.86,527.86,527.86,527.78,527.84,527.84,527.84,527.73,527.78,527.78,527.78,527.57,527.55,527.53,527.51,526.75,526.15,526.09,526.07,527.06,527.08,527.14,529.96,532.13,534.58,536.2,538.57,539.25,540.18,543.36,544.57,545.28,546.49,546.49,547.3,547.8,548.18,548.4,548.84,549.37,549.65,549.65,550.11,550.11,550.27,550.63,550.63,550.66,550.68
527.41,527.46,527.47,527.46,527.44,527.44,527.44,527.43,527.35,527.39,527.38,527.36,527.18,527.18,527.13,527.04,526.22,525.68,525.81,525.92,526.64,527.02,527.41,529.88,532.45,534.73,536.84,538.37,539.49,540.14,543.33,544.38,545.55,545.55,546.68,546.81,547.8,548.18,548.54,548.54,549.35,549.65,549.65,550.11,550.27,550.27,550.63,550.63,550.63,550.68
527.1,527.12,527.12,527.12,527.1,527.11,527.11,527.11,527.07,527.07,527.07,527.06,526.95,526.87,526.86,526.85,525.82,525.49,525.44,525.41,526.42,526.75,526.82,529.76,532.28,534.8,536.3,537.83,539.12,540.13,543.58,544.19,545.42,546.15,546.69,547.24,547.36,548.31,548.34,548.98,548.98,549.35,549.35,550.2,550.27,550.27,550.63,550.63,550.7,550.77
