499.12,499.43,499.54,499.53,499.36,499.48,499.5,499.46,499.26,499.36,499.31,499.19,498.86,498.67,498.56,498.1,495.45,493.54,493.26,493.51,495.32,496.47,497.95,502.4,507.43,513.19,515.98,518.73,521.33,523.67,531.78,535.99,536.01,538.44,539.92,541.28,541.28,542.89,542.89,542.89,544.27,544.27,544.27,546.07,546.07,546.07,547.26,547.26,547.76,547.76
499.41,500.49,500.49,500.49,499.78,500.45,500.45,500.44,499.67,500.33,500.32,500.32,499.21,499.62,499.57,499.52,492.64,492.5,492.31,492.22,496.63,496.78,496.91,502.14,506.95,511.9,516.1,519.03,521.73,523.88,531.13,534.84,537.7,538.25,539.38,539.89,541.29,541.29,542.37,543.27,544.08,544.08,544.76,545.93,545.93,546.13,547.3,547.3,547.3,547.76
499.54,500.49,500.49,500.49,499.85,500.44,500.44,500.44,499.73,500.33,500.32,500.31,499.41,499.61,499.57,499.51,494.26,492.47,492.31,492.21,496.64,496.74,496.88,502.17,508.31,511.08,517.07,518.5,522.26,523.99,532.34,535.96,536.27,538.58,540.1,540.31,541.07,541.98,542.18,543.27,544.08,544.76,544.76,545.93,546.13,546.13,547.3,547.3,547.67,547.8
499.51,500.48,500.49,500.48,499.77,500.44,500.44,500.44,499.68,500.32,500.32,500.31,499.26,499.61,499.58,499.5,494.19,492.46,492.29,492.2,496.63,496.76,496.88,502.49,507.73,510.96,516.3,517.91,522.23,523.9,532.55,533.76,536.74,538.69,539.38,540.31,541.59,541.98,542.56,542.56,543.27,544.76,545,545,546.13,546.13,546.13,547.67,547.67,547.8
499.22,499.66,499.69,499.65,499.5,499.6,499.63,499.58,499.37,499.5,499.82,499.42,498.83,498.81,498.67,498.77,494.89,492.86,492.84,492.99,495.15,496.38,497.43,502.39,508.27,511.08,515.61,518.3,522.21,523.85,531.64,534.92,535.97,538.27,539.75,539.75,540.83,541.59,542.56,542.94,543.42,545,545,545,546.31,546.31,546.31,547.6,547.67,547.8
499.18,500.14,500.14,500.14,499.46,500.1,500.1,500.09,499.35,499.97,499.97,499.96,498.93,499.28,499.23,499.18,492.47,492.35,492.18,492.07,496.21,496.37,496.47,502.29,507.74,512.51,515.46,518.41,521.15,523.7,532.69,535.05,536.77,538.05,539.03,540.51,540.83,541.76,542.47,542.94,543.42,545,545,546.07,546.07,546.31,547.48,547.6,547.6,547.87
499.13,500.13,500.13,500.13,499.7,500.08,500.09,500.08,499.37,499.96,499.95,499.94,499.02,499.26,499.22,499.17,494.04,492.34,492.14,492.06,495.24,496.31,496.45,501.9,507.06,512.85,516.5,519.68,522.19,523.58,531.14,534.72,536.86,537.67,539.09,539.86,541.45,542.48,542.47,542.83,543.42,543.42,545.96,545.96,546.07,546.31,547.48,547.48,547.6,547.87
498.89,500.1,500.1,500.1,499.26,500.06,500.06,500.05,499.18,499.93,499.92,499.92,498.77,499.25,499.21,499.14,495.59,492.34,492.17,492.05,496.19,496.3,496.44,501.8,507.49,512.2,515.33,519.13,521.31,523.54,532.39,534.48,536.08,538.24,539.37,540.7,540.7,542.48,542.48,542.91,544.12,544.12,544.22,545.96,545.96,546.52,547.3,547.3,547.48,547.87
497.91,498.51,498.58,498.54,498.27,498.48,498.52,498.44,498.05,498.36,498.37,498.29,497.6,497.71,497.67,497.42,494.21,492.32,492.51,492.72,494.69,495.54,496.4,501.64,506.62,511.75,516.14,518.89,521.95,523.55,531.23,534.64,536.17,537.52,539.37,539.45,539.45,542.29,542.29,542.91,544.12,544.22,544.87,546.11,546.52,546.52,547.3,547.3,547.3,547.87
497.34,498.43,498.43,498.43,497.67,498.38,498.37,498.38,497.56,498.27,498.26,498.26,497.23,497.67,497.65,497.59,493.21,491.85,491.68,491.57,494.2,495.06,495.25,501.34,507.09,511.76,515.01,518.36,521.83,523.49,531.44,534.17,535.89,537.93,538.78,540.25,540.25,540.78,542.91,542.91,542.91,544.87,544.87,546.04,546.52,546.52,547.3,547.3,547.88,547.89
496.97,498.35,498.34,498.36,497.83,498.31,498.29,498.31,497.32,498.21,498.22,498.2,497.24,497.6,497.57,497.53,493.15,491.8,491.63,491.54,494.16,495.06,495.21,500.95,506.68,510.67,515.19,518.1,521.89,523.59,532.02,534.02,536.39,537.47,539.29,539.29,540.82,541.2,542.72,542.99,544.45,545.4,545.4,546.04,546.04,546.04,547.88,547.88,547.88,547.89
496.23,498.27,498.26,498.27,497.08,498.22,498.21,498.22,496.97,498.12,498.1,498.08,496.66,497.53,497.5,497.45,491.86,491.76,491.58,491.51,494.92,495.05,495.2,501.21,506.25,510.31,514.9,518.13,521.83,523.74,531.93,535.67,535.89,537.59,538.66,539.01,541.2,541.2,542.72,542.99,544.45,544.45,545.4,546.04,546.49,546.49,547.64,547.64,547.88,547.89
494.17,494.08,494.18,494.14,493.07,494.11,492.28,494.08,492.93,494.08,492.23,494.02,492.73,492.04,493.71,492.03,492.17,491.52,491.48,491.11,493.48,494.25,495.81,501.01,506.56,510.34,515.01,517.76,521.68,523.59,531.3,533.72,536.71,537.71,539.01,539.67,540.63,540.63,543.24,543.24,544.45,544.45,544.45,546.49,546.49,546.49,547.64,547.64,547.64,547.89
491.43,490.5,490.47,490.48,491.1,490.5,490.48,490.49,491.12,490.51,490.49,490.51,490.77,490.48,490.44,490.49,490.66,490.35,490.35,490.37,492.82,492.93,493.1,500.78,505.72,511.37,514.56,517.56,520.45,523.48,529.84,534.72,535.51,537.91,539.32,539.32,541.47,541.47,542.78,543.24,544.45,545.47,545.47,546.24,546.24,546.49,547.64,547.64,547.98,548.07
490.88,490.34,490.36,490.37,490.69,490.36,490.32,490.35,490.7,490.37,490.36,490.36,490.69,490.35,490.32,490.33,490.54,490.3,490.31,490.34,492.51,492.94,493.1,500.82,506.07,511.3,515.62,518.33,520.84,523.52,530.63,534.25,535.96,537.26,539.12,539.56,540.89,541.47,542.78,542.78,543.61,545.47,545.47,546.24,546.24,546.24,547.83,547.98,547.98,548.07
490.7,490.26,490.26,490.26,490.58,490.26,490.27,490.27,490.58,490.26,490.27,490.27,490.58,490.25,490.26,490.26,490.26,490.27,490.29,490.33,492.83,492.93,493.13,500.83,505.74,510.9,514.34,518.27,520.79,523.4,530.47,534.07,536.32,537.82,539.12,539.56,540.89,541.87,543.51,543.61,545.3,545.3,545.47,546.24,547.21,547.21,547.83,547.83,547.98,548.07
490.73,490.47,490.45,490.46,490.65,490.47,490.46,490.58,490.66,490.59,490.47,490.48,490.68,490.5,490.53,490.55,490.86,490.8,490.97,491.11,495.07,496.33,496.41,500.95,505.52,511.15,515.46,518.68,520.23,523.16,532.01,534.08,535.64,538.18,539.35,539.47,541.4,541.87,543.51,543.51,545.3,545.39,545.39,547.21,547.21,547.21,547.83,547.83,547.83,548.07
490.79,490.33,490.35,490.34,490.53,490.33,490.33,490.35,490.54,490.34,490.34,490.33,490.58,490.4,490.4,490.4,490.84,490.72,490.76,490.82,496.27,496.43,496.55,501.02,505.49,511.13,514.17,517.42,520.16,522.97,531.26,533.85,536.37,537.08,538.4,539.43,540.3,542.19,543.96,543.96,544.18,545.39,546.05,546.86,546.86,547.21,547.83,547.83,548.32,548.4
491.09,490.47,490.47,490.5,490.86,490.44,490.5,490.43,490.88,490.49,490.47,490.48,490.91,490.5,490.56,490.55,491.17,490.86,490.89,490.96,496.39,496.52,496.63,501.35,505.75,509.66,514.29,517.13,520.86,522.85,531.11,533.23,536.78,536.78,538.56,541.11,541.11,542.19,543.96,544.22,544.22,545.67,546.05,546.86,546.92,546.92,547.91,548.32,548.32,548.4
492.05,490.67,490.63,490.64,491.51,490.68,490.62,490.65,491.54,490.65,490.63,490.67,491.58,490.72,490.72,490.77,491.03,491.04,491.09,491.13,496.51,496.63,496.73,501.84,506.26,509.56,514.63,517.18,520.79,522.84,528.71,534.02,536.64,537.24,538.55,540.45,541.11,542.73,542.73,544.22,545.67,545.67,545.67,546.92,546.92,547.91,547.91,548.26,548.32,548.4
