483.96,484.07,484.11,484.1,484.01,484.01,484,483.94,483.74,483.68,483.61,483.48,483.16,482.82,482.67,482.38,481.19,480.41,480.32,480.6,481.96,483.01,484.53,489.01,493.76,499.61,502.32,504.75,506.98,508.78,514.39,518.64,520.26,520.26,521.6,521.6,523.15,524.16,524.16,525.42,525.42,525.42,525.54,526.9,526.9,526.9,527.82,527.82,528.23,528.23
484.06,484.46,484.46,484.46,484.16,484.35,484.35,484.34,483.9,484.05,484.04,484.02,483.23,483.15,483.11,483.07,480.46,480.41,480.35,480.32,482.82,482.92,483.02,488.75,493.89,499.14,501.69,505.07,507.67,508.9,516.09,517.62,520.11,520.11,521.23,522.35,523.1,523.93,523.89,524.86,525.24,525.54,525.54,526.55,526.98,526.98,527.82,527.82,527.82,528.23
484.09,484.46,484.46,484.45,484.16,484.34,484.34,484.33,483.93,484.04,484.03,484.02,483.2,483.14,483.1,483.06,480.96,480.41,480.35,480.32,482.82,482.89,482.99,488.76,493.94,497.37,502.92,505.68,507.68,509.05,515.54,517.18,519.41,520.95,520.95,522.26,522.85,523.52,523.89,524.86,525.54,525.54,525.54,526.55,526.55,526.98,527.82,527.99,527.99,528.19
484.04,484.45,484.45,484.44,484.09,484.33,484.33,484.32,483.87,484.03,484.02,484.01,483.25,483.13,483.1,483.05,480.92,480.4,480.34,480.31,482.81,482.89,482.99,489,493.1,497.27,501.52,504.65,507.73,509.14,516.2,517.71,519.33,520.36,520.91,522.85,522.85,523.52,523.99,524.68,524.89,524.89,526.72,526.72,526.72,526.72,528.02,528.02,527.99,528.19
483.73,483.89,483.85,483.83,483.85,483.72,483.73,483.67,483.59,483.48,483.7,483.37,482.81,482.64,482.47,482.59,480.83,480.27,480.06,480.23,481.76,482.83,483.95,488.88,493.98,497.3,501.84,504.33,507.65,509.14,516.31,518.88,518.88,520.36,521.61,522.52,522.73,523.68,523.99,524.68,524.89,525.6,526.72,526.72,526.96,526.96,528.02,528.02,528.02,528.19
483.42,483.72,483.72,483.71,483.43,483.61,483.61,483.6,483.24,483.35,483.34,483.32,482.69,482.53,482.49,482.45,479.93,479.88,479.83,479.79,482.44,482.55,482.62,488.78,493.33,498.8,501.67,504.41,506.7,508.9,515.27,517.73,519.28,519.9,521.31,522.08,522.73,523.68,523.99,524.65,525.6,525.6,525.6,526.96,526.96,526.96,528.02,528.02,528.28,528.32
483.27,483.68,483.68,483.68,483.48,483.57,483.59,483.57,483.16,483.32,483.31,483.29,482.53,482.5,482.47,482.42,480.37,479.86,479.8,479.77,481.75,482.5,482.6,488.39,493.95,498.51,502.66,505.32,507.47,508.76,515.47,518.67,519.79,520.7,520.94,522.08,522.57,523.04,524.65,524.65,525.48,525.57,525.57,526.85,526.85,526.85,528.28,528.28,528.28,528.32
482.97,483.64,483.63,483.64,483.17,483.54,483.54,483.53,482.95,483.28,483.27,483.26,482.42,482.47,482.44,482.39,480.78,479.83,479.78,479.74,482.4,482.48,482.59,488.27,493.44,497.45,501.44,505.77,507,508.89,515.7,517.49,519.4,520.7,521.21,521.62,522.68,523.04,524.45,524.65,525.55,525.55,525.81,526.85,526.85,527.6,527.93,527.93,528.28,528.32
481.78,482.07,482.1,482.08,481.99,482.01,482.01,481.97,481.64,481.81,481.79,481.72,481.11,481.15,481.04,480.9,479.47,478.59,478.96,479.31,481.18,482.16,483,488.08,493.1,497.92,502.23,505.27,507.44,508.78,515.54,517.67,518.88,520.57,521.36,521.62,522.68,522.68,524.65,524.65,525.55,525.81,525.81,526.85,527.6,527.6,527.93,527.93,527.93,528.32
480.81,481.05,481.05,481.05,480.9,481,480.98,481,480.79,480.85,480.82,480.83,480.41,480.3,480.28,480.24,478.62,478.21,478.16,478.15,480.73,481.62,481.75,487.8,492.95,498.4,501.32,504.31,506.72,508.76,516.25,517.94,519.1,520.1,521.29,521.38,522.68,522.85,524.26,524.26,525.49,526.12,526.12,527.21,527.21,527.54,528.02,528.02,528.02,528.46
