526.23,525.96,525.88,525.86,525.88,525.65,525.58,525.56,525.49,525.24,525.19,525.09,524.9,524.44,524.26,524.03,523.05,522.14,521.97,522.2,523.29,524.07,525.84,531.01,535.27,539.7,541.57,543.13,544.14,544.72,544.84,545.47,545.78,546.68,547.68,547.68,548.4,548.4,548.4,549.06,549.19,549.19,550,550,550,550,550.45,550.45,550.45,550.59
526,525.14,525.14,525.14,525.56,524.92,524.91,524.91,525.18,524.56,524.54,524.53,524.52,523.7,523.66,523.63,521.36,521.32,521.25,521.23,523.18,523.27,523.35,530.75,535.3,539.41,541.38,542.91,544.29,544.71,544.9,545.37,546.04,546.5,547.13,547.53,548.09,548.36,548.53,549.19,549.34,549.84,549.84,550.01,550.01,550.25,550.38,550.53,550.53,550.61
525.88,525.14,525.13,525.13,525.47,524.91,524.91,524.9,525.14,524.55,524.53,524.52,524.15,523.7,523.67,523.62,522.17,521.3,521.25,521.23,523.19,523.24,523.33,530.75,535.32,538,541.27,543.52,544.39,544.71,544.92,545.59,546.12,546.52,547.32,547.58,548.17,548.36,548.53,549.08,549.26,549.84,549.84,550.01,550.25,550.25,550.25,550.38,550.53,550.61
525.82,525.13,525.12,525.12,525.46,524.91,524.9,524.89,525.12,524.54,524.53,524.52,524.5,523.69,523.66,523.61,522.13,521.3,521.25,521.23,523.18,523.24,523.33,531.02,534.85,538.12,541.1,542.95,544.41,544.71,544.92,545.29,545.98,546.7,546.73,547.58,548.17,548.38,548.38,549.02,549.08,549.55,549.55,549.55,550.25,550.25,550.25,550.38,550.38,550.61
525.7,525.38,525.25,525.26,525.43,525.08,525.01,525.02,525.08,524.78,524.65,524.69,524.34,524.01,523.84,523.66,522.5,521.52,521.5,521.64,522.95,523.7,524.93,530.97,534.78,538.1,541.17,542.79,544.4,544.72,544.88,545.26,546.06,546.49,546.73,547.71,548.14,548.14,549.02,549.02,549.08,549.55,549.65,550.07,550.28,550.28,550.52,550.52,550.52,550.52
525.29,524.49,524.48,524.48,524.88,524.3,524.3,524.29,524.61,524,523.99,523.98,524.08,523.24,523.21,523.17,520.92,520.88,520.82,520.8,522.87,522.96,523.03,530.88,534.7,539.11,541.11,542.86,544.04,544.69,544.91,545.46,545.97,546.88,547.17,547.6,547.71,548.25,548.6,549.01,549.01,549.6,549.65,550.07,550.07,550.28,550.52,550.52,550.52,550.71
525.11,524.46,524.45,524.45,524.68,524.28,524.28,524.27,524.54,523.98,523.97,523.96,523.64,523.22,523.18,523.15,521.68,520.86,520.8,520.78,522.58,522.92,523.01,530.5,534.47,538.43,541.57,543.4,544.38,544.67,544.89,545.26,545.96,546.32,547.16,547.62,547.74,548.22,548.48,548.76,549.01,549.6,549.77,550.08,550.08,550.07,550.52,550.72,550.72,550.71
524.92,524.42,524.42,524.42,524.7,524.25,524.25,524.24,524.42,523.95,523.94,523.93,523.89,523.2,523.17,523.12,522.33,520.84,520.78,520.76,522.84,522.91,523,530.41,534.37,539.13,541,543.25,544.16,544.7,544.88,545.57,546.17,546.8,547.14,547.57,548.06,548.53,548.48,549.27,549.27,549.77,549.77,550.08,550.08,550.31,550.69,550.69,550.72,550.71
524.06,523.84,523.79,523.81,523.9,523.63,523.61,523.63,523.53,523.41,523.35,523.32,522.93,522.77,522.65,522.56,521.35,520.07,520.54,520.84,522.39,523.09,524.02,530.25,534.57,538.7,541.8,543.23,544.35,544.66,544.94,545.32,546,546.43,547.07,547.71,548.06,548.53,548.53,549.27,549.45,549.53,549.53,550.31,550.31,550.31,550.69,550.69,550.69,550.71
523.11,522.24,522.22,522.23,522.77,522.11,522.11,522.1,522.57,521.92,521.92,521.9,522.21,521.35,521.32,521.3,520.15,519.38,519.34,519.33,521.7,522.15,522.27,529.96,535,538.72,540.98,542.81,544.03,544.62,544.88,545.68,545.79,546.51,547.17,547.71,548.04,548.66,548.66,549.27,549.54,549.66,549.66,550.27,550.31,550.31,550.69,550.69,550.77,550.76
