508.95,508.06,507.75,507.73,508.1,507.57,507.42,507.5,507.7,507.07,507.03,506.97,507.09,506.58,506.44,506.64,508.19,508.95,509.12,509.19,508.63,508.13,508.05,505.99,498.48,487.75,482.92,478.06,471.87,464.84,429.36,414.63,406.13,406.13,400.64,396.42,396.42,396.42,392.72,392.72,389.35,389.35,389.35,386,386,386,383.91,383.91,382.58,382.58
508.1,504.98,504.98,504.98,506.88,504.78,504.77,504.76,506.53,504.33,504.31,504.3,505.99,504.05,504.07,504.1,507.8,507.89,508.05,508.15,506.53,506.41,506.32,506.23,498.07,489.77,482.29,477.34,468.37,463.39,424.98,419.55,408.87,401.74,401.52,398.48,396.1,394.86,392.26,390.56,390.56,389.14,389.14,386.32,385.77,385.77,383.94,383.94,382.58,382.58
507.69,504.98,504.97,504.97,506.65,504.76,504.76,504.75,506.36,504.31,504.3,504.29,505.09,504.04,504.06,504.09,507.56,507.89,508.02,508.13,506.51,506.43,506.32,506.04,497.46,490.88,480.34,474.48,468.82,463.12,422.72,416.28,406.38,404.45,403.1,398.87,394.14,394.14,394.14,390.27,390.56,389.14,386.32,386.32,386.32,385.77,383.94,382.64,382.64,382.48
507.66,504.96,504.96,504.96,506.65,504.75,504.75,504.73,506.31,504.3,504.29,504.28,505.86,504.03,504.05,504.08,507.51,507.88,508.03,508.12,506.51,506.42,506.31,505.61,497.19,491.32,483.48,477.73,468.97,462.76,422.07,416.11,408.56,406.29,401.04,396.88,396.09,394.14,392.02,390.27,390.27,390.27,385.97,385.97,385.97,385.97,382.64,382.64,382.64,382.48
507.79,506.66,506.35,506.43,506.98,506.3,506.05,506.15,506.54,505.83,505.18,505.77,505.98,505.4,505.24,504.98,507.58,508.08,508.31,508.4,507.93,507.28,507.16,505.52,496.09,491.32,482.92,478.24,469.2,462.82,422.53,416.92,412.15,406.81,400.34,400.34,396.09,393.48,392.34,392.02,387.86,387.86,387.86,385.97,385.97,384.29,384.29,382.89,382.64,382.48
507.04,504.22,504.22,504.21,505.99,503.98,503.98,503.97,505.59,503.54,503.53,503.51,505.09,503.3,503.32,503.35,507.04,507.12,507.25,507.37,505.91,505.79,505.71,505.31,497.32,488.29,483.11,477.6,471.6,463.25,422.7,415.97,411.45,405.35,398.88,398.88,394.98,393.58,392.3,390.91,388.62,388.62,387.86,385.97,384.29,384.29,384.29,382.89,382.89,382.36
506.77,504.19,504.19,504.19,505.21,503.95,503.96,503.94,505.46,503.51,503.5,503.48,504.23,503.27,503.3,503.33,506.72,507.09,507.25,507.34,506.7,505.8,505.69,505.31,497.72,489.5,480.87,474.67,468.16,463.07,426.82,415.46,409.07,405.35,401.14,398.02,394.98,394.98,390.91,390.91,389.6,388.62,388.62,387.15,384.29,384.29,384.29,383.01,382.89,382.36
506.62,504.16,504.15,504.15,505.78,503.93,503.92,503.91,505.28,503.48,503.46,503.45,504.81,503.25,503.26,503.3,506.08,507.06,507.2,507.31,505.85,505.79,505.67,505.1,497.63,488.32,483,475.57,469.99,462.49,423.98,416.32,408.14,403.66,399.89,399.89,393.92,393.92,391.72,390.75,389.54,387.32,387.15,387.15,385.52,385.52,384.29,383.01,383.01,382.36
506.36,505.3,505.13,505.18,505.66,505.05,504.89,504.91,505.08,504.47,504.34,504.43,504.54,504.17,504.08,504.24,506.29,506.54,507.18,507.27,506.66,506.28,506.26,504.85,498.43,488.53,480.43,475.32,467.9,462.28,424.94,416.11,413.33,403.9,402.76,397.53,394.42,393.67,391.72,391.72,387.32,387.32,387.15,387.15,385.52,385.15,383.74,383.74,383.74,382.36
505.44,503.01,503.01,503,504.53,502.77,502.76,502.75,504.13,502.37,502.36,502.35,503.71,502.29,502.31,502.35,505.56,505.97,506.11,506.23,504.92,504.84,504.74,504.62,498.09,487.8,482.33,476.3,468.35,462.76,427.58,416.03,410.62,403.9,400.59,399.09,396.82,393.09,392.21,392.21,389.24,389.24,387.32,385.52,385.15,385.15,383.74,383.74,382.9,382.95
505.17,503,503,502.99,503.74,502.76,502.75,502.74,503.83,502.36,502.35,502.34,503,502.29,502.31,502.35,505.48,505.96,506.12,506.2,505.6,504.82,504.73,504.51,498.26,490.26,481.81,476.5,467.38,462.14,424.55,413.05,406.85,403.95,400.59,399.09,397.34,393.09,392.16,392.16,389.24,389.24,387.88,386.57,386.57,385.15,383.74,382.9,382.9,382.95
505.05,503.01,503.01,503,504.2,502.77,502.76,502.75,503.81,502.37,502.36,502.36,503.49,502.3,502.32,502.37,505.89,505.96,506.11,506.19,504.87,504.81,504.7,504.1,497.57,490.13,481.91,475.84,467.03,459.65,426.41,417.55,409.17,403.97,401.61,398.96,397.42,392.4,392.4,392.4,389.24,387.88,387.88,386.75,386.57,386.57,384,382.9,382.9,382.95
505.58,505.06,504.95,504.98,505.39,504.75,505.03,504.7,505.01,504.38,504.7,504.29,504.78,504.73,504.23,504.83,505.78,506.39,506.53,506.69,505.68,505.29,505.32,504,497.54,489.93,481.63,476.56,466.71,459.75,426.19,415.83,409.34,406.88,401.61,398.96,396.35,396.35,392.4,391.04,390.09,387.88,387.88,386.75,386.1,386.01,384,384,384,382.95
505.92,505.47,505.47,505.47,505.61,505.23,505.23,505.22,505.3,504.95,504.96,504.95,505.12,505.09,505.13,505.13,506.29,506.73,506.77,506.78,504.33,504.25,504.15,503.87,496.58,487.46,482.05,476.22,469.38,460.05,425.23,415.54,407.83,406.88,400.97,400.15,396.59,394.79,392.6,391.04,390.09,390.09,387.88,386.1,386.1,386.01,384,384,384,383.66
505.84,505.56,505.54,505.53,505.59,505.31,505.33,505.3,505.27,505.04,505.03,505.03,505.12,505.18,505.22,505.24,506.31,506.75,506.79,506.79,505.13,504.24,504.15,503.73,496.54,487.85,482.8,472.66,468.62,459.52,422.6,415.98,406.67,404.29,400.61,396.9,396.9,394.79,392.6,391.04,390.09,388.92,388.92,387.46,386.1,386.1,384,383.75,383.75,383.66
