533.72,533.64,533.62,533.61,533.62,533.55,533.52,533.51,533.47,533.38,533.35,533.29,533.19,533,532.89,532.72,532.2,531.83,531.74,531.83,532.37,532.88,533.7,535.56,535.6,535.4,535.48,535.05,533.18,529.22,502.21,494.15,487.61,482.14,482.14,475.93,475.93,472.66,472.66,472.66,471.36,471.36,470.36,470.36,470.33,470.4,470.4,470.4,470.48,470.48
533.65,533.35,533.35,533.35,533.52,533.28,533.28,533.28,533.38,533.15,533.15,533.14,533.08,532.8,532.78,532.76,531.94,531.93,531.92,531.93,532.81,532.84,532.86,535.52,535.43,534.8,534.85,534.61,532.15,529.27,503.51,489.76,489.77,485.65,482.92,478.2,475.84,475.05,473.96,471.85,471.71,471.71,469.81,469.75,469.69,469.69,470.41,470.41,470.41,470.48
533.62,533.35,533.35,533.35,533.5,533.28,533.28,533.28,533.37,533.15,533.14,533.14,532.96,532.8,532.78,532.76,532.11,531.93,531.92,531.93,532.81,532.83,532.86,535.51,535.49,534.94,534.79,533.99,531.87,528.49,499.43,495.36,486.87,482.9,481.87,477.8,477.94,475.13,473.96,471.85,471.85,471.71,469.81,469.78,469.69,469.69,470.41,470.41,470.68,470.64
533.6,533.35,533.35,533.35,533.48,533.28,533.28,533.27,533.36,533.15,533.14,533.14,533.09,532.79,532.78,532.76,532.1,531.93,531.92,531.92,532.81,532.83,532.85,535.59,535.54,534.99,534.9,534.81,531.99,528.48,498.84,495.56,487.36,484.01,481.87,477.94,477.94,474.31,473.43,472.06,472.06,470.41,470.41,470.41,469.61,469.61,470.41,470.68,470.68,470.64
533.55,533.45,533.41,533.41,533.46,533.36,533.34,533.33,533.33,533.23,533.18,533.18,532.99,532.86,532.75,532.68,532.05,531.82,531.66,531.72,532.3,532.79,533.39,535.55,535.49,534.91,534.86,534.78,531.79,528.55,500.1,493.46,488.38,484.01,478.43,477.91,477.91,474.05,473.43,472.48,470.37,470.37,470.41,469.61,469.61,469.61,470.04,470.54,470.68,470.64
533.4,533.13,533.13,533.13,533.28,533.07,533.07,533.07,533.18,532.96,532.96,532.96,532.92,532.61,532.6,532.57,531.7,531.69,531.68,531.68,532.64,532.67,532.69,535.49,535.47,534.88,534.95,534.76,532.98,528.82,499.5,493.98,486.75,483.79,481.07,477.91,476.55,474.05,474.05,471.75,469.97,470.37,470.37,469.61,470.04,470.04,470.04,470.54,470.54,470.48
533.33,533.12,533.12,533.12,533.19,533.06,533.06,533.06,533.14,532.96,532.95,532.94,532.75,532.6,532.58,532.57,531.86,531.68,531.67,531.67,532.33,532.65,532.68,535.36,535.53,535.11,534.87,534.08,532.65,528.78,502.01,493.92,490.87,482.96,481.23,478.21,476.53,476.13,471.75,471.29,469.97,469.97,468.99,469.85,469.85,470.04,470.54,470.54,470.54,470.48
533.21,533.1,533.11,533.1,533.17,533.05,533.05,533.05,533.07,532.94,532.94,532.93,532.81,532.59,532.58,532.55,531.99,531.67,531.65,531.66,532.62,532.65,532.67,535.3,535.41,534.98,534.84,534.28,532.76,528.58,502.57,493.95,486.96,484.29,484.29,478.21,476.47,473.55,473.55,471.1,471.29,468.99,468.99,468.99,469.85,469.85,469.81,469.81,470.54,470.48
532.79,532.77,532.77,532.76,532.77,532.72,532.7,532.7,532.61,532.61,532.59,532.56,532.32,532.27,532.18,532.09,531.39,530.97,531.09,531.22,531.99,532.46,532.92,535.21,535.37,534.92,534.75,534.34,531.85,528.89,503.82,495.01,490.66,482.59,478.82,478.82,473.76,474.32,473.55,470.34,470.34,469.31,468.99,468.99,469.67,469.67,469.81,469.81,469.81,470.48
532.35,532.16,532.15,532.15,532.29,532.12,532.12,532.12,532.21,532.03,532.03,532.03,532,531.75,531.73,531.72,531,530.82,530.81,530.81,531.78,532.2,532.25,535.07,535.3,534.9,534.72,534.42,531.94,529,503.05,494.69,485.72,485.52,480.11,476.96,473.76,473.76,470.13,470.34,470.34,469.31,469.31,468.41,469.67,469.67,469.81,469.81,469.81,470.03
