540.51,540.53,540.53,540.51,540.44,540.38,540.35,540.3,540.14,540.03,539.96,539.83,539.55,539.18,539.02,538.75,537.72,537.01,536.9,537.13,538.27,539.22,540.69,544.41,546.41,547.81,548.36,548.61,546.93,542.65,512.98,500.42,496.33,494.17,487.43,487.43,481.72,481.72,481.72,479.12,479.12,479.12,479.62,479.62,479.62,479.62,479.35,479.35,479.61,479.61
540.52,540.64,540.64,540.64,540.47,540.5,540.49,540.49,540.19,540.18,540.16,540.15,539.59,539.31,539.27,539.24,537.53,537.08,537.03,537.02,539.07,539.16,539.23,544.31,546.24,547.2,547.71,547.64,545.93,542.07,515.37,501.98,495.85,491.02,487.45,488.03,483.33,482,480.17,480.17,478.92,478.78,479.81,479.81,479.44,479.44,479.48,479.48,479.61,479.61
540.5,540.63,540.63,540.63,540.45,540.49,540.49,540.48,540.21,540.17,540.15,540.14,539.43,539.31,539.28,539.23,537.1,537.07,537.02,537.01,538.5,539.13,539.21,544.23,546.11,546.88,547.54,547.25,545.53,541.73,512.65,504.03,495.19,492.86,486.97,483.33,484.13,483.56,480.17,480.17,478.78,478.78,479.81,479.81,479.44,479.48,479.48,479.81,479.81,479.81
540.44,540.62,540.62,540.62,540.4,540.48,540.48,540.47,540.15,540.16,540.15,540.13,539.53,539.3,539.27,539.22,537.1,537.06,537.02,537.01,538.5,539.13,539.21,544.38,546.03,546.95,547.68,547.63,545.38,541.5,512.77,497.82,496.37,493.11,486.97,486.59,484.13,482.85,480.78,480.63,479.69,479.69,478.01,478.01,479.81,479.53,479.53,479.81,479.81,479.81
540.19,540.24,540.19,540.17,540.2,540.11,540.25,540,539.85,539.74,539.91,539.61,539.15,538.92,538.8,538.56,537.39,536.9,536.67,536.81,538.27,539.04,539.77,544.31,546.26,546.85,547.51,547.68,545.35,541.37,511.58,502.46,492.83,491.75,487.55,486.59,483.69,482.92,482.92,480.04,480.04,479.69,478.01,478.01,478.63,478.58,479.53,479.53,479.53,479.81
539.88,539.95,539.95,539.94,539.81,539.83,539.83,539.82,539.6,539.55,539.55,539.53,539.03,538.77,538.74,538.7,537.05,536.6,536.55,536.54,538.75,538.83,538.89,544.21,545.8,547.07,547.62,547.81,546.69,542.08,510.3,502.14,495.84,490.81,487.27,484.7,483.69,482.85,480.15,479.59,479.59,479.69,478.01,478.63,478.58,478.58,479.53,479.53,479.62,479.65
539.73,539.92,539.92,539.92,539.8,539.8,539.8,539.8,539.49,539.53,539.52,539.51,538.83,538.75,538.71,538.67,536.99,536.58,536.54,536.52,538.12,538.79,538.87,543.92,545.96,546.92,547.44,547.48,545.5,542.45,509.5,499.37,497.38,488.59,485.5,485.04,483.17,481.32,481.32,479.59,479.59,477.87,477.68,478.63,478.58,478.58,478.58,479.62,479.62,479.65
539.47,539.88,539.89,539.88,539.55,539.77,539.76,539.76,539.31,539.5,539.49,539.47,538.8,538.72,538.69,538.64,537.29,536.56,536.51,536.5,538.72,538.77,538.86,543.83,546.06,546.94,547.34,547.4,545.06,541.88,510.56,503.97,494.15,489.33,488.82,483.17,483.17,481.04,481.04,480.15,477.87,477.87,477.68,477.68,478.58,478.58,478.79,479.62,479.62,479.65
538.44,538.61,538.62,538.6,538.53,538.52,538.53,538.48,538.19,538.3,538.26,538.17,537.63,537.62,537.53,537.4,536.1,535.41,535.7,535.99,537.37,538.4,539.81,543.68,545.71,546.99,547.43,546.97,544.72,541.49,509.74,501.99,494.94,488.18,487,483.29,483.29,479.54,479.54,477.59,477.59,477.68,477.68,477.68,476.64,478.79,478.79,478.99,478.99,479.65
537.54,537.58,537.56,537.57,537.53,537.51,537.51,537.51,537.4,537.33,537.33,537.32,537.02,536.8,536.76,536.73,535.44,535.12,535.1,535.1,537.22,538.02,538.12,543.39,545.86,546.96,547.31,547.34,544.77,541.48,508.94,499.88,495.44,488.92,489.31,483.29,482.04,479.38,479.54,476.65,476.65,476.65,476.69,476.69,476.64,478.79,478.79,478.99,478.99,478.96
537.09,537.46,537.46,537.48,537.34,537.42,537.4,537.41,537.07,537.24,537.24,537.23,536.7,536.71,536.67,536.66,535.32,535.07,535.04,535.04,537.15,538,538.09,543.4,545.5,546.57,547.46,547.42,545.04,541.24,510.46,503.95,493.66,489.02,485.33,483.93,482.43,479.38,478.25,476.3,476.65,475.5,476.69,476.69,476.64,476.64,478.79,478.96,478.96,478.96
536.25,537.36,537.35,537.36,536.77,537.3,537.29,537.3,536.68,537.13,537.11,537.11,536.33,536.61,536.58,536.55,535,534.99,534.96,534.98,537.9,537.98,538.07,543.12,545.73,546.57,547.43,547.51,545.03,539.88,509.95,502.17,494.01,488.78,483.93,482.93,479.52,479.52,478.25,476.3,475.65,475.36,475.5,476.64,476.64,476.64,478.96,478.96,478.96,478.96
534.35,533.61,532.61,534.14,533.24,534.11,532.6,534.09,533.06,533.99,532.52,533.93,533.05,533.37,533.28,533.66,533.2,532.68,533.46,533.04,536.13,537.59,538.12,543.01,545.56,546.49,547.49,547.69,545.05,539.99,518.57,502.01,493.33,488.78,483.57,483.57,479.52,478.13,478.13,475.65,475.09,474.81,474.81,476.47,476.47,476.47,477.04,477.83,478.96,478.96
531.71,531.15,531.14,531.13,531.46,531.15,531.14,531.14,531.45,531.15,531.13,531.14,531.28,531.21,531.21,531.21,531.86,532.06,532.1,532.19,537.07,537.17,537.28,542.76,545.11,546.91,547.51,547.53,546.19,540.32,516.42,502.87,491.46,487.1,480.9,480.9,477.11,477.11,474.54,475.09,475.09,474.81,473.89,476.26,476.47,477.04,477.04,477.83,477.83,478.14
531.06,530.98,530.99,531.02,530.97,531.02,531,531.02,530.96,531.01,530.98,531.01,530.98,531.11,531.09,531.13,531.98,532.01,532.09,532.16,535.83,537.17,537.28,542.77,545.3,546.72,547.54,546.86,545.6,540.08,516.72,500.97,491.46,485.28,482.34,478.15,477.08,475.66,474.73,474.54,474.81,473.89,473.89,476.26,476.26,477.04,477.04,477.74,477.74,478.14
