543.19,543.2,543.2,543.19,543.15,543.1,543.07,543.04,542.96,542.92,542.9,542.85,542.74,542.58,542.49,542.25,541.19,540.38,540.21,540.34,541.18,541.86,543.06,546.82,551.08,553.63,558.74,561.14,563.5,565.56,572.25,574.97,577.11,579.38,579.38,581.92,581.92,583.56,583.56,583.56,585.33,585.33,586.38,586.38,586.42,587.86,587.86,587.86,588.29,588.29
543.2,543.21,543.21,543.21,543.16,543.13,543.13,543.12,543,543.01,543.01,543,542.73,542.65,542.63,542.61,540.21,540.15,540.04,539.99,541.55,541.64,541.72,546.6,550.76,555.11,558.58,560.14,563.77,565.4,572.05,576.29,576.36,577.84,579.04,580.69,581.91,582.41,583.28,584.37,585.12,585.12,586.44,586.79,587.09,587.09,587.87,587.87,587.87,588.29
543.2,543.21,543.21,543.21,543.14,543.13,543.12,543.12,543,543.01,543.01,543,542.7,542.65,542.63,542.6,540.76,540.13,540.04,540,541.56,541.62,541.7,546.59,550.5,553.9,559.36,561.92,564.11,565.6,573.09,574.44,577.4,578.82,579.26,580.75,581.07,582.46,583.28,584.37,584.37,585.12,586.44,586.57,587.09,587.09,587.87,587.87,588.22,588.32
543.18,543.21,543.2,543.2,543.12,543.12,543.12,543.12,543,543.01,543.01,543,542.75,542.65,542.63,542.6,540.74,540.14,540.05,539.99,541.55,541.61,541.7,546.79,550.41,554.13,558.69,560.09,564.08,565.63,573.26,574.37,577.11,578.64,579.26,581.07,581.07,582.73,583.15,584.06,584.06,585.92,585.92,585.92,586.94,586.94,587.87,588.22,588.22,588.32
543.1,543.11,543.1,543.09,543.08,543.01,542.99,542.97,542.94,542.91,542.95,542.86,542.64,542.54,542.45,542.38,540.94,540.18,540.06,540.11,541.06,541.72,542.6,546.73,550.58,554.2,558.06,560.44,564.08,565.6,572.98,575.06,576.71,578.64,580.37,580.96,580.96,582.64,583.15,583.83,585.34,585.34,585.92,586.94,586.94,586.94,587.28,588.19,588.22,588.32
543,543.01,543.01,543.01,542.95,542.96,542.96,542.96,542.87,542.89,542.89,542.88,542.64,542.51,542.49,542.46,540.02,539.97,539.86,539.81,541.43,541.51,541.58,546.68,550.49,555.47,558.01,560.6,563.1,565.44,573.12,574.88,577.3,578.46,579.27,580.96,581.48,582.64,582.64,583.94,585.24,585.34,585.34,586.94,587.28,587.28,587.28,588.19,588.19,588.44
542.94,543,543,543,542.96,542.95,542.95,542.95,542.86,542.88,542.88,542.87,542.55,542.5,542.48,542.45,540.57,539.96,539.86,539.8,541.06,541.48,541.56,546.42,550.07,554.24,557.7,561.78,563.39,565.4,572.57,575.18,576.22,578.64,579.41,580.63,581.24,581.59,583.94,584.24,585.24,585.24,586.04,587,587,587.28,588.19,588.19,588.22,588.44
542.81,542.99,542.99,542.98,542.85,542.94,542.94,542.93,542.78,542.87,542.87,542.86,542.55,542.49,542.47,542.44,541.09,539.94,539.85,539.79,541.41,541.48,541.56,546.4,550.41,554.97,557.56,561.19,563.18,565.42,572.44,575.08,577.35,578.3,578.3,580.63,581.26,582.68,582.68,583.84,584.24,586.04,586.04,586.04,587,587,588.11,588.11,588.22,588.44
542.36,542.44,542.45,542.44,542.41,542.4,542.41,542.39,542.29,542.34,542.33,542.3,542.01,541.99,541.91,541.77,540.32,539.39,539.53,539.69,540.85,541.47,542.14,546.37,550.51,554.5,558.26,560.87,563.82,565.28,572.07,574.53,575.93,578.78,580.17,580.17,582.44,582.29,582.68,584.38,584.38,585.64,586.04,586.04,587.46,587.46,588.11,588.11,588.11,588.44
541.95,541.99,541.98,541.99,541.96,541.97,541.97,541.97,541.92,541.92,541.92,541.92,541.73,541.6,541.58,541.55,539.71,539.11,539.01,538.95,540.57,541.09,541.2,546.2,551.01,555.05,557.7,560.66,563.74,565.27,572.26,574.89,577.64,577.69,579.61,580.9,582.44,582.44,583.96,584.38,584.38,585.64,585.64,587.19,587.46,587.46,588.11,588.11,588.11,588.53
541.66,541.92,541.92,541.93,541.85,541.92,541.9,541.91,541.71,541.87,541.87,541.87,541.54,541.55,541.53,541.51,539.66,539.07,538.96,538.92,540.53,541.1,541.18,545.91,550.62,553.85,557.94,561.88,564,565.4,573.48,574.71,576.58,578.22,578.87,580.97,580.97,583.57,583.96,583.96,585.99,585.99,585.99,587.19,587.19,587.19,587.46,588.52,588.52,588.53
540.97,541.85,541.85,541.86,541.44,541.84,541.83,541.84,541.38,541.8,541.78,541.77,541.22,541.49,541.46,541.44,539.06,539.01,538.9,538.87,540.99,541.07,541.17,546.09,551,553.73,557.62,560.67,563.92,565.78,572.81,575.39,577.44,578.27,580.06,580.97,581.71,581.71,583.96,584.52,584.93,585.66,585.99,587.19,587.19,587.54,588.35,588.52,588.52,588.53
539.27,539.01,539.06,539.02,538.24,539.03,537.51,539.01,538.12,538.96,537.5,538.95,538.01,537.35,538.77,537.34,538.03,537.73,537.71,537.09,539.99,540.88,542.07,545.89,550.62,553.6,557.8,560.29,563.81,565.69,571.53,574.85,577.11,579.38,579.38,580.48,581.88,581.88,583.79,584.52,585.36,585.66,585.66,587.16,587.54,587.54,588.35,588.35,588.35,588.53
536.86,536.04,536.03,536.02,536.52,536.04,536.03,536.03,536.52,536.02,536.01,536.02,536.22,535.96,535.96,536,536.25,536.08,536.09,536.14,540.35,540.44,540.55,545.69,549.63,554.89,557.22,560.2,562.69,565.5,570.95,575.17,577.64,578.47,580.06,580.48,581.67,581.67,583.79,584.32,585.56,585.36,587.16,587.16,587.16,587.54,588.35,588.35,588.35,588.69
536.29,535.87,535.88,535.91,536.1,535.91,535.89,535.91,536.09,535.89,535.85,535.88,536.06,535.87,535.84,535.84,536.1,536.02,536.04,536.1,539.4,540.44,540.55,545.69,549.56,555.77,557.56,560.26,563.44,565.45,572.07,574.51,576.31,579.22,580.04,580.04,582.01,582.21,584.45,584.54,585.56,586.2,587.13,587.13,587.13,587.13,588.62,588.62,588.62,588.69
536.08,535.8,535.8,535.79,535.97,535.8,535.81,535.8,535.97,535.78,535.79,535.79,535.94,535.76,535.77,535.77,535.96,535.97,536.02,536.09,540.34,540.42,540.56,545.67,549.65,554.16,556.68,560.59,563.58,565.44,570.89,574.5,577.5,578.59,580.09,580.09,582.21,582.21,584.45,584.45,586.2,586.2,586.2,587.13,587.13,588.08,588.5,588.62,588.62,588.69
