535.2,534.42,534.09,534.1,534.42,533.98,533.83,533.9,534.07,533.62,533.55,533.56,533.73,533.32,533.22,533.56,535.72,537.02,537.28,537.17,535.88,534.82,533.3,526.78,514.8,501.34,495.36,489.1,480.36,471.54,435.04,428.2,418.36,411.37,410.5,407.21,403.49,400.63,398.09,395.39,395.39,393.78,391.85,391.85,391.85,389.15,387.96,387.96,386.77,386.77
534.4,531.57,531.57,531.56,533.22,531.41,531.41,531.4,532.99,531.12,531.11,531.1,532.64,531.02,531.04,531.07,536.29,536.44,536.73,536.89,534.12,533.97,533.73,527.32,514.07,503.16,494.34,489.8,478.14,471.25,433.54,421.66,416.01,416.01,410.1,404.92,404.2,400.17,398.31,395.76,395.19,394,392.16,391.61,389.2,389.2,388.47,387.7,387.7,386.77
534.08,531.56,531.56,531.55,533.08,531.41,531.4,531.4,532.83,531.11,531.1,531.09,531.92,531.01,531.03,531.07,535.58,536.5,536.75,536.87,535.03,533.95,533.76,527.2,516.12,505.56,491.92,484.44,477.67,471.37,437.82,426.8,418.25,411.77,411.05,405.04,405.04,400.89,398.31,395.76,395.76,394,392.16,392.16,389.2,389.2,388.47,387.7,387.13,386.93
534.07,531.56,531.55,531.55,533.08,531.4,531.4,531.39,532.87,531.11,531.1,531.09,532.51,531.01,531.02,531.07,535.59,536.45,536.7,536.87,534.99,533.94,533.74,526.41,515.29,505.66,496.11,487.89,477.53,471.69,439.28,423.3,421.71,412.42,410.04,405.04,403.24,400.29,399.48,396.69,396.69,392.69,392.69,392.69,392.69,389.52,388.47,387.13,387.13,386.93
534.37,533.25,533.04,533.06,533.49,532.91,532.29,532.96,533.23,532.63,531.98,532.58,532.83,532.41,532.29,532.05,535.53,536.54,536.81,536.76,535.08,534.15,533.32,526.2,513.93,505.58,495.41,488.58,477.74,471.06,437.55,429.34,420.4,413.98,410.04,406.06,403.56,399.48,399.48,396.69,395.7,395.7,392.69,391.17,391.17,389.52,389.52,388,388,386.93
533.89,531.34,531.33,531.33,532.95,531.17,531.16,531.16,532.66,530.84,530.83,530.81,532.26,530.7,530.72,530.77,535.87,535.99,536.29,536.43,533.66,533.45,533.3,526.19,515.13,501.65,495.46,487.61,480.12,470.7,437.72,427.88,416.39,413.98,409.31,407.15,401.14,399.53,399.13,395.77,395.77,393.19,392.24,391.17,391.14,389.52,389.52,388,388,386.9
533.75,531.33,531.33,531.32,532.2,531.16,531.16,531.15,532.54,530.82,530.81,530.8,531.53,530.7,530.72,530.75,535.14,536.03,536.26,536.41,534.5,533.5,533.3,526.29,513.42,502.87,492.33,483.97,476.6,471.12,438.77,430.8,419.81,414.5,407.76,406.8,401.81,398.76,398.76,398.76,393.19,393.19,392.24,392.24,391.3,391.14,388,387.28,387.28,386.9
533.79,531.33,531.32,531.32,532.84,531.15,531.15,531.14,532.48,530.82,530.81,530.8,532.17,530.68,530.7,530.74,534.1,535.96,536.25,536.4,533.61,533.48,533.28,526.06,514.37,501.56,495.5,486.15,479.39,471.75,438.45,430,420.63,413.82,406.46,406.31,400.48,400.12,398.76,396.15,396.15,393.19,392.24,391.3,391.3,390.75,387.99,387.99,387.28,386.9
534.09,533.06,532.82,532.89,533.3,532.66,532.59,532.62,532.96,532.34,532.14,532.16,532.39,531.92,531.82,531.99,534.81,535.67,536.1,535.97,534.52,533.4,532.59,525.83,514.37,502.44,492.98,486.39,477.16,471.11,437.8,420.48,415.7,412.99,410.12,406.31,400.72,400.72,400.33,396.15,396.15,396.15,393.53,390.75,390.75,388.9,387.99,387.99,387.99,386.9
533.72,531.41,531.4,531.4,532.78,531.19,531.18,531.17,532.4,530.82,530.81,530.8,531.88,530.59,530.6,530.64,534.6,535.42,535.66,535.85,532.94,532.79,532.58,525.69,512.83,502.07,495.2,487.09,477.15,471.1,432.79,424.55,415.85,412.99,407.71,404.15,403.23,400.33,398.37,398.37,396.2,393.73,393.53,390.75,388.9,388.9,388.9,387.99,387.99,386.87
533.7,531.45,531.44,531.43,532.21,531.22,531.22,531.2,532.36,530.85,530.83,530.83,531.36,530.62,530.63,530.66,534.57,535.45,535.68,535.83,533.73,532.78,532.59,525.12,512.87,503.89,494.45,487.47,476.1,470.24,443.13,423.01,414.28,413.56,409.62,403.89,401.77,398.68,398.68,398.37,393.73,393.73,393.53,393.21,389.04,389.04,389.04,387.18,387.18,386.87
534.18,531.5,531.5,531.48,532.91,531.27,531.27,531.26,532.6,530.9,530.9,530.88,532.3,530.67,530.68,530.71,534.66,535.45,535.72,535.84,532.9,532.77,532.56,524.77,511.35,503.99,492.88,486.39,475.87,468.15,434.7,421.04,418.72,411.84,408.64,404.49,401.77,398.68,398.35,396.26,394.88,394.46,393.21,391.17,391.17,389.04,389.04,387.75,387.18,386.87
536.02,536.32,537.14,535.68,536.33,535.43,536.91,535.34,536.19,534.9,536.32,534.72,535.56,534.37,534.26,535.79,535.8,536.95,536.39,536.18,534.19,532.52,531.43,524.38,514.16,498.94,493.75,483.02,475.88,467.57,440.05,421.95,415.36,411.08,406.31,404.06,401.61,398.28,398.28,395.91,394.88,394.88,393.21,391.17,391.17,390.88,387.75,387.75,387.75,386.87
538.26,538.52,538.53,538.53,538.17,538.22,538.22,538.21,537.69,537.72,537.72,537.69,537.14,537.23,537.22,537.24,537.26,537.67,537.69,537.66,533.46,532.12,531.93,523.99,514.26,500.94,494.26,487.39,479.14,467.44,436.47,426.07,418.31,411.02,406.31,406.31,401.61,401.61,396.49,396.56,394.19,394.19,394.19,390.88,390.32,390.32,388.16,388.16,388.16,387.33
538.6,538.72,538.7,538.67,538.44,538.37,538.39,538.35,537.95,537.88,537.9,537.85,537.31,537.36,537.36,537.36,537.02,537.73,537.71,537.67,533.42,532.08,531.9,524.37,512.48,501.72,492.08,485.12,475.22,466.67,432.53,422.02,415.89,410.88,405.6,404.8,402.29,400.47,397.46,396.56,394.19,394.19,394.19,390.32,390.32,390.32,388.16,388.16,387.68,387.33
538.6,538.8,538.8,538.8,538.44,538.5,538.48,538.47,537.94,538,537.97,537.95,537.26,537.48,537.46,537.45,537.76,537.76,537.72,537.67,532.25,532.09,531.88,523.54,511.8,501.67,494.22,483.88,474.38,466.64,432.92,422.76,414.87,409.98,407.43,404.86,400.47,400.47,397.46,397.23,393.67,393.67,393.66,391.47,391.47,390.32,387.68,387.68,387.68,387.33
538.26,538.24,538.1,538.1,538.02,537.77,537.82,537.86,537.37,537.28,537.19,537.11,536.61,536.55,536.5,536.43,535.94,535.86,535.8,535.62,531.64,530.71,530.1,523.3,510.57,500.38,489.87,481.63,476.98,466.44,440.24,422.81,413.85,412.8,408.29,402.32,402.32,397.23,397.23,397.23,394.01,393.66,393.66,391.47,391.47,390.97,388.69,388.69,387.68,387.33
537.95,538.07,538.04,538.03,537.87,537.71,537.7,537.65,537.15,537.15,537.12,537.11,536.44,536.51,536.49,536.49,535.7,535.79,535.72,535.68,531.85,530.63,530.44,523.22,512.33,499.36,492.31,484.9,476.58,465.8,439.72,422.04,413.86,412.2,408.14,402.88,402.88,398.69,398.3,395.23,395.23,394.01,393.66,391.47,390.97,390.97,388.69,388.69,388.69,388.12
