537.29,537.37,537.36,537.33,537.2,537.13,537.1,537.03,536.79,536.67,536.58,536.43,536.09,535.68,535.5,535.16,533.88,533.04,532.87,533.01,534.09,535.06,536.6,540.63,543.01,544.33,544.74,544.58,542.4,536.91,511.62,500.5,497.37,490.69,485.81,485.81,482.68,482.68,482.68,480.77,480.28,480.28,478.36,478.36,478.36,478.36,479.29,479.29,479.29,479.27
537.35,537.69,537.69,537.69,537.32,537.47,537.47,537.46,536.93,537.06,537.04,537.02,536.13,536.05,536.01,535.96,533.51,533.47,533.42,533.4,535.38,535.47,535.54,540.47,542.88,543.88,544.02,543.76,540.5,535.95,510.44,502.25,494.64,492.3,487.77,486.67,483.75,482.81,481.93,479.85,479.36,477.83,477.83,478.21,478.21,479.11,479.37,479.3,479.3,479.3
537.34,537.69,537.69,537.68,537.32,537.47,537.46,537.45,536.98,537.05,537.03,537.02,536.1,536.05,536.01,535.96,533.87,533.46,533.41,533.4,535.39,535.44,535.52,540.42,542.82,543.56,544.21,543.12,540.46,536.05,509.78,497.72,493.97,491.36,486.65,485.72,482.94,482.23,481.93,479.86,479.55,477.83,477.83,478.21,479.11,479.11,479.11,479.37,479.3,479.3
537.29,537.68,537.68,537.67,537.26,537.46,537.45,537.44,536.93,537.04,537.03,537.01,536.17,536.03,536,535.95,533.83,533.46,533.41,533.39,535.38,535.44,535.52,540.61,542.62,543.55,544.19,543.76,540.59,536.13,511.23,502.39,495.93,490.74,490.63,485.72,482.94,482.57,482.56,479.99,479.86,478.97,478.97,478.97,479.11,479.11,479.11,479.37,479.37,479.3
537.01,537.15,537.1,537.08,537.02,536.89,536.88,536.83,536.64,536.52,536.7,536.38,535.74,535.54,535.35,535.45,533.59,533.15,532.78,532.87,533.99,535,536.08,540.52,542.58,543.5,544.09,543.76,540.55,536.44,508.96,501.93,494.72,492.01,490.63,485.09,483.14,483.14,479.99,479.99,479.86,478.97,478.9,478.29,478.95,478.95,478.9,478.9,478.9,478.9
536.73,537.03,537.03,537.02,536.69,536.84,536.84,536.83,536.4,536.49,536.47,536.46,535.71,535.54,535.5,535.45,533.05,533.01,532.96,532.94,535.05,535.13,535.19,540.43,542.46,543.83,544.15,543.82,541.81,536.91,507.46,499.93,495.25,489.4,487.58,485.51,485.09,482.79,481.58,480.04,480.04,478.59,478.9,478.29,478.29,478.95,478.9,478.9,478.9,479.05
536.62,537,537,537,536.77,536.82,536.82,536.81,536.34,536.46,536.45,536.43,535.55,535.51,535.47,535.43,533.35,532.99,532.94,532.92,534.25,535.09,535.17,540.08,542.35,543.65,543.6,542.97,540.22,536.67,510.6,502.63,495.37,492.6,487.61,484.96,484.57,482.7,481.53,480.99,480.04,478.59,477.97,477.7,477.7,478.29,478.9,479.05,479.05,479.05
536.36,536.97,536.97,536.96,536.46,536.79,536.79,536.77,536.16,536.43,536.41,536.4,535.49,535.49,535.46,535.4,533.68,532.97,532.92,532.89,535.02,535.08,535.16,539.97,542.26,543.82,543.9,542.94,541.09,536.62,509.26,499.02,493.28,489.75,487.53,485.15,482.35,480.27,481.53,478.18,478.18,477.97,477.97,477.7,477.7,477.94,478.74,478.74,479.05,479.03
535.31,535.57,535.6,535.56,535.4,535.4,535.39,535.38,534.97,535.08,535.04,534.96,534.25,534.24,534.12,533.95,532.37,531.65,531.79,532,533.5,534.41,535.21,539.77,542.28,543.69,543.78,542.95,540.17,536.64,508.72,500.17,494.9,491.93,487.91,484.28,482.35,480.27,480.27,478.18,478.18,478.03,478.03,477.94,477.94,477.94,478.74,478.74,478.74,479.03
534.48,534.72,534.7,534.71,534.48,534.57,534.57,534.57,534.25,534.3,534.29,534.28,533.7,533.57,533.53,533.5,531.77,531.5,531.46,531.45,533.29,534.28,534.39,539.49,542.35,543.47,543.6,543.32,541.35,536.65,510.84,497.56,496.27,490.79,486.44,484.28,481.54,479.59,479.59,478.18,477.93,477.21,477.21,476.83,477.94,477.94,478.74,478.74,478.56,478.6
