469.55,468.68,468.35,468.38,468.62,468.17,468.03,468.09,468.34,467.91,467.94,468.11,468.68,468.84,469.05,470.16,474.95,478.05,478.7,478.32,475.13,472.45,469.23,459.01,446.11,432.33,426.42,421.05,416.85,413.37,402.24,397.18,393.86,391.97,391.22,388.1,388.1,385.04,384.9,383.33,383.33,381.52,381.52,381.52,381.52,379.8,379.52,379.52,379.52,379.04
468.76,466.12,466.12,466.11,467.6,465.9,465.9,465.89,467.39,465.76,465.76,465.77,467.83,466.86,466.95,467.05,476.53,476.73,477.12,477.29,471.43,471.13,470.88,459.52,445.57,433.27,425.25,420.13,415.86,412.68,400.54,398.76,395.26,392.52,388.95,387.96,385.94,385.94,384.57,383.4,383.26,382.12,381.51,381.51,381.51,379.8,379.8,379.37,378.96,378.89
468.38,466.12,466.11,466.1,467.38,465.89,465.89,465.88,467.14,465.75,465.75,465.76,467.29,466.85,466.92,467.05,475,476.79,477.1,477.26,471.38,471.17,470.91,459.09,446.31,436.47,423.78,418.09,414.24,412.26,401.09,397.11,394.17,391.16,389.6,389.08,386.19,386.19,384.06,383.26,383.26,382.12,382.12,381.51,380.28,380.28,379.8,379.37,379.37,378.89
468.37,466.12,466.11,466.1,467.48,465.89,465.89,465.88,467.19,465.75,465.75,465.75,467.53,466.85,466.91,467.05,475,476.74,477.06,477.25,471.37,471.1,470.87,457.73,445.48,435.5,424.85,421.74,413.81,411.5,400.21,397.74,392.9,391.76,389.27,388.73,386.19,385.92,384.06,384.06,383.26,382.12,381.71,381.71,380.2,380.2,379.8,379.37,379.37,378.89
468.78,467.7,467.54,467.56,467.91,467.42,467.2,467.28,467.59,467.1,466.52,467.09,467.98,467.94,468.07,468.27,474.6,476.99,477.53,477.31,474.02,471.26,468.62,457.15,445.38,434.86,425.81,420.54,413.47,410.92,398.83,394.81,392.35,392.35,388.84,387.54,386,386,384.06,383.33,383.33,381.8,381.71,381.71,380.2,380.2,379.84,379.37,379.37,378.89
468.52,466.24,466.24,466.23,467.52,465.96,465.96,465.95,467.13,465.67,465.66,465.66,467.34,466.54,466.61,466.74,475.62,475.79,476.14,476.29,470.16,469.86,469.66,456.44,442.88,431.93,425.31,419.67,414.51,410.43,399.4,396.59,393.66,391.01,389.22,387.39,387.39,384.58,384.58,383.33,383.33,381.8,381.8,381.71,380.08,379.84,379.84,379.37,379.37,378.81
468.46,466.26,466.25,466.24,467.05,465.98,465.97,465.96,467.11,465.67,465.67,465.67,467,466.55,466.63,466.72,474.12,475.76,476.1,476.26,472.05,469.9,469.64,456.24,442.71,432.19,422.88,417.54,412.14,409.7,399.1,393.97,393.52,390.81,388.42,387.32,385.71,385.71,384.58,383.39,383.39,381.36,381.36,381.36,380.08,380.08,380.08,378.89,378.89,378.81
468.74,466.28,466.27,466.27,467.74,466,465.98,465.98,467.28,465.69,465.69,465.68,467.37,466.55,466.61,466.73,472.35,475.75,476.05,476.24,470.07,469.91,469.59,455.5,441.49,429.04,424.02,416.19,411.12,408.87,397.91,395.24,392.64,391.11,389.75,386.83,385.71,385.18,383.67,383.06,382.46,382.17,381.36,380.38,380.38,380.08,379.89,379.09,378.89,378.81
470.1,468.94,468.8,468.82,469.09,468.52,468.35,468.35,468.6,467.96,467.77,467.9,468.61,468.32,468.46,469,474.25,476.34,476.87,476.23,471.88,469.51,467.51,454.73,440.51,430.19,420.64,414.18,410.31,408.18,397.52,393.2,392.28,390.21,388.18,387.28,385.93,385.18,383.67,383.67,382.46,382.17,382.17,380.38,380.26,380.26,379.89,379.3,379.3,378.81
470.75,468.78,468.79,468.76,469.74,468.37,468.35,468.34,469.14,467.87,467.85,467.84,468.9,468.24,468.3,468.39,474.65,476.09,476.37,476.52,468.91,468.68,468.37,454.19,439.52,428.53,421.58,415.67,410.06,407.61,398.13,393.02,390.84,390.18,388.28,387.29,385.93,384.77,383.72,383.72,382.54,382.3,382.3,380.54,380.26,380.26,379.89,379.3,379.09,379.06
