498.79,498.2,498.01,498.02,498.16,497.8,497.67,497.68,497.71,497.25,497.21,497.2,497.33,497.13,497.09,497.42,499.23,500.34,500.48,500.09,497.88,496.13,493.38,483.89,471.32,456.74,450.4,444.66,438.88,432.39,413.59,406.26,405.2,400.51,392.9,392.9,390.43,390.43,390.43,386.37,385.89,385.89,383.69,383.69,383.69,383.69,381.17,381.17,381.17,380.61
498.26,496.35,496.34,496.34,497.42,496.1,496.09,496.07,496.99,495.66,495.65,495.64,496.71,495.73,495.77,495.81,499.9,499.99,500.14,500.19,495.88,495.68,495.49,484.47,470.88,457.14,450.19,444.38,436.41,431.41,412.91,408.12,402.38,399.16,396.31,393.72,391.18,390.1,389.33,386.67,386.27,384.91,384.91,383.85,383.85,382.05,381.25,380.82,380.82,380.54
498,496.34,496.34,496.33,497.25,496.09,496.08,496.07,496.84,495.65,495.64,495.63,496.22,495.72,495.75,495.8,499.2,500,500.12,500.17,495.85,495.71,495.51,484.16,470.5,461.45,450.44,441.25,435.47,431.13,412.12,405.03,401.38,398.62,395.45,393.72,391.15,390.12,389.33,386.27,386.41,384.91,384.91,383.85,382.05,382.05,382.05,381.25,380.82,380.54
497.96,496.34,496.33,496.33,497.27,496.08,496.07,496.06,496.85,495.64,495.63,495.62,496.52,495.72,495.74,495.79,499.19,499.97,500.09,500.16,495.84,495.69,495.48,483.01,471.41,460.68,450.76,443.61,435.19,430.83,412.16,406.64,401.38,397.18,397.09,393.72,391.15,389.65,389.64,386.74,386.27,385,385,385,382.05,382.05,382.05,381.25,381.25,380.54
498.1,497.35,497.17,497.2,497.47,496.95,496.82,496.87,497,496.48,496.07,496.35,496.49,496.26,496.16,496.25,498.73,499.81,499.74,499.49,497.11,495.32,493.17,482.55,471.26,460.33,450.07,443.84,434.78,430.74,409.97,405.91,401.31,398.13,397.09,392.55,390.54,390.54,386.74,386.74,386.27,385,384.5,383.15,382.07,382.07,381.27,381.27,381.27,381.27
497.69,496.01,496,496,496.89,495.67,495.67,495.65,496.39,495.12,495.11,495.1,495.94,495.01,495.03,495.09,498.93,499,499.14,499.19,494.79,494.58,494.41,482.05,470.68,456.55,449.84,443.06,436.76,430.69,409.72,404.49,401.64,396.49,395.13,392.98,392.55,389.74,388.16,387.46,387.46,384.89,384.5,383.15,383.15,382.07,381.27,381.27,381.27,380.32
497.54,496,496,495.99,496.53,495.66,495.66,495.64,496.3,495.11,495.09,495.08,495.44,494.99,495.02,495.06,498.21,498.97,499.1,499.16,495.89,494.6,494.39,482,470.52,457.75,446.67,439.7,433.63,429.87,410.87,406.05,401.4,399.33,395.05,392.88,392.03,389.93,388.31,387.72,387.46,384.89,384.44,383.47,383.47,383.15,381.27,380.34,380.34,380.32
497.58,495.99,495.99,495.98,496.86,495.65,495.65,495.63,496.28,495.09,495.08,495.07,495.74,494.97,494.99,495.04,497.29,498.94,499.05,499.12,494.7,494.56,494.35,481.39,470.03,455,448.43,439.67,434.45,429.43,409.76,402.93,399.76,397.24,395.09,393.26,390.68,388.65,388.31,386.18,386.18,384.44,384.44,383.47,383.47,382.42,380.78,380.78,380.34,380.34
497.84,497.17,497.02,497.04,497.19,496.65,496.56,496.53,496.4,495.91,495.74,495.75,495.66,495.42,495.37,495.51,497.43,498.16,498.45,497.96,495.14,493.67,492.08,480.69,468.4,455.63,445.07,439.24,432.72,429.01,409.51,404.84,400.87,398.31,395.22,392.17,390.68,388.65,388.65,386.18,385.52,385.26,385.26,382.42,382.42,382.42,380.78,380.78,380.78,380.34
497.66,496.35,496.35,496.34,496.94,495.89,495.87,495.85,496.2,495.12,495.1,495.08,495.45,494.73,494.75,494.78,497.28,497.98,498.08,498.14,494.5,493.3,493.07,480.2,466.34,454.75,447,440.27,434.04,428.62,410.83,403.13,402.28,397.95,394.78,392.17,391.01,388.18,388.18,386.18,385.24,384.89,384.89,383.09,382.42,382.42,380.78,380.78,380.66,380.62
497.76,496.42,496.41,496.39,496.73,495.93,495.93,495.9,496.18,495.16,495.13,495.12,495.11,494.76,494.78,494.81,497.23,497.98,498.1,498.12,494.4,493.24,493.07,480.19,466.2,456.93,446.64,437.11,431.47,427.75,411.06,407.2,400.16,396.52,393.4,393.38,391.01,388.52,386.82,385.64,385.64,384.89,383.71,383.71,383.09,383.09,380.66,380.66,380.66,380.62
498.26,496.49,496.48,496.47,497.18,496.01,496,495.97,496.4,495.23,495.22,495.21,495.58,494.82,494.84,494.87,497.94,498,498.09,498.12,493.35,493.2,493.02,478.71,467.26,456.55,447,439.42,431.04,426.13,408.3,402.84,400.16,397.11,393.21,392.32,391.35,388.19,388.19,385.64,385.64,385.64,383.56,383.56,382.59,382.59,381.71,381.71,380.66,380.62
499.87,499.7,499.64,499.61,500.24,499.12,500.31,498.91,499.25,498.1,499.23,497.81,498.14,498.41,497.06,498.3,497.78,498.19,498.12,498.28,493.94,492.33,489.05,478.35,466.76,455.98,445.82,439.8,430.94,425.86,408.07,402.5,398.15,397.21,393.55,391.7,389.59,389.12,389.12,385.3,385.3,384.64,383.56,383.56,382.59,382.22,381.71,381.71,381.71,380.62
501.89,502.19,502.2,502.2,501.61,501.53,501.53,501.5,500.65,500.5,500.49,500.44,499.51,499.61,499.59,499.55,498.98,499.27,499.24,499.15,493.12,492.99,492.79,478.07,464.08,452.97,446.06,439.67,433.14,425.69,406.9,400.22,400.22,396.81,395.08,391.21,390.32,388.38,387.56,385.88,385.3,384.64,384.64,383.56,382.59,382.22,381.71,381.71,381.71,381.36
502.27,502.36,502.35,502.31,501.89,501.66,501.67,501.62,500.87,500.62,500.63,500.57,499.68,499.7,499.7,499.69,499.02,499.3,499.26,499.16,494.09,492.96,492.77,477.28,464.73,454.69,443.68,437.68,431.79,425.29,412.64,402.71,397.42,396.99,394.27,393.1,389.9,388.38,387.56,385.88,385.39,384.81,384.81,384.01,382.3,382.3,382.22,381.71,381.65,381.36
502.26,502.44,502.43,502.42,501.87,501.77,501.74,501.73,500.81,500.72,500.69,500.66,499.59,499.79,499.77,499.75,499.33,499.31,499.23,499.14,493.09,492.97,492.72,476.88,466.13,453.83,445.62,436.34,431.31,425.09,409.36,401.81,399.88,395.39,394.98,392.06,390.56,388.77,388.18,386.34,385.39,384.81,384.01,384.01,382.3,382.3,382.22,381.71,381.65,381.36
501.7,501.52,501.5,501.46,501.2,500.75,500.63,500.73,499.83,499.58,499.36,499.23,498.47,498.26,498.19,498.06,497.23,496.89,497.12,496.33,492.69,492.57,490.09,476.47,464.76,452.05,442.31,436.43,431.69,424.87,408.1,402.13,399.48,394.74,391.81,391.81,389.29,388.76,388.18,386.34,386.34,384.81,384.01,384.01,384.01,382.22,381.71,381.71,381.71,381.36
