522.19,522.09,522.05,522.05,522.04,521.92,521.87,521.84,521.74,521.58,521.52,521.41,521.2,520.8,520.64,520.38,519.31,518.45,518.33,518.57,519.78,520.65,522.28,527.04,531.67,537.19,539.89,542.34,544.65,546.85,553.66,556.51,558.43,558.43,560.62,560.62,562.29,562.29,563.93,563.93,565.11,565.11,565.11,566.66,566.66,566.66,567.6,567.6,568.03,568.03
522.1,521.79,521.79,521.79,521.91,521.65,521.64,521.63,521.63,521.34,521.33,521.32,521.01,520.52,520.48,520.44,517.91,517.87,517.79,517.76,519.95,520.05,520.14,526.78,531.66,536.73,538.44,541.65,545.15,546.99,552.08,555.82,558.02,559.07,560.77,561.13,562.1,562.58,563.93,564.4,565,565,565.57,566.76,566.76,567.1,567.64,567.64,568.03,568.03
522.05,521.79,521.79,521.78,521.87,521.64,521.63,521.63,521.61,521.33,521.32,521.31,520.79,520.51,520.48,520.44,518.61,517.85,517.78,517.76,519.96,520.02,520.12,526.78,532.44,534.96,540.68,543.29,545.44,547,553.19,556.24,558.07,559.27,560.28,560.82,562.88,562.88,563.94,564.4,565,565.57,565.57,566.76,567.1,567.1,567.64,567.97,567.97,568.04
522,521.78,521.78,521.77,521.83,521.63,521.62,521.62,521.58,521.33,521.32,521.3,521.01,520.5,520.48,520.42,518.59,517.85,517.78,517.75,519.95,520.02,520.12,527,531.21,535.07,539.92,542.14,545.46,547.03,554.01,555.87,558.07,559.24,560.17,560.92,562.43,562.88,563.94,563.94,565.67,565.67,565.67,567,567,567.1,567.1,567.97,567.97,568.04
521.82,521.71,521.63,521.63,521.72,521.5,521.47,521.45,521.44,521.25,521.26,521.16,520.75,520.49,520.31,520.25,518.81,517.96,517.89,518.03,519.46,520.33,521.49,526.92,530.91,535.08,539.37,541.82,545.35,546.96,554.45,555.92,557.51,558.9,560.17,561.38,562.03,562.03,563.88,563.88,563.92,565.67,565.67,567,567,567,567.14,567.95,567.97,568.04
521.48,521.15,521.15,521.14,521.27,521.02,521.02,521.01,521.04,520.74,520.74,520.72,520.53,520,519.97,519.92,517.45,517.4,517.33,517.3,519.64,519.74,519.82,526.83,531.51,536.41,539.2,541.89,544.31,546.71,554.37,555.65,557.7,558.66,560.45,561.38,562.03,562.95,562.95,563.92,563.92,565.67,566.36,566.36,567,567.14,567.14,567.95,567.95,568.19
521.32,521.12,521.12,521.12,521.17,520.99,520.99,520.98,520.97,520.72,520.71,520.7,520.22,519.98,519.94,519.9,518.14,517.38,517.31,517.28,519.22,519.7,519.8,526.47,531.63,535.82,540.12,542.96,544.53,546.52,553.88,556.48,557.23,559.02,560.17,561.67,561.67,562.69,562.95,563.92,565.23,566.11,566.54,566.54,566.91,567.14,567.14,567.97,567.97,568.19
521.08,521.08,521.09,521.08,521.05,520.96,520.96,520.95,520.82,520.69,520.67,520.66,520.29,519.95,519.92,519.87,518.74,517.36,517.29,517.26,519.61,519.67,519.78,526.37,531.06,536,538.62,542.38,544.32,546.54,553.96,555.5,557.64,559.09,559.69,561.14,561.75,562.69,563.84,563.84,565.23,565.57,566.11,566.91,566.91,566.91,567.99,567.97,567.97,568.19
520.12,520.12,520.1,520.09,520.14,519.98,519.96,519.96,519.75,519.76,519.71,519.68,519.23,519.15,519.06,518.94,517.63,516.47,516.91,517.24,518.95,519.76,520.61,526.21,531.05,535.68,539.65,542.59,544.92,546.42,553.38,555.62,557.09,558.22,560.08,561.14,561.46,563.84,563.84,563.84,565.23,565.57,566.11,567.21,567.21,567.21,567.99,567.99,567.99,568.19
519.18,518.77,518.76,518.77,519.03,518.69,518.69,518.68,518.87,518.5,518.5,518.49,518.5,517.97,517.94,517.91,516.54,515.88,515.83,515.8,518.33,518.92,519.05,525.94,530.66,535.34,538.67,541.65,544.14,546.31,553.37,555.95,557.57,558.71,560.17,560.77,561.71,563.03,563.62,563.62,565.63,565.63,565.63,566.81,567.21,567.21,567.99,567.99,568.31,568.39
518.74,518.65,518.65,518.67,518.71,518.59,518.57,518.58,518.52,518.41,518.42,518.4,518.06,517.88,517.85,517.83,516.42,515.81,515.76,515.75,518.27,518.91,519.02,525.54,530.56,534.49,538.87,541.49,544.93,546.44,554.12,554.96,557.82,558.32,560.77,560.77,561.73,563.03,563.9,564.66,565.63,565.63,565.96,566.81,566.81,567.21,567.99,568.31,568.31,568.39
517.89,518.54,518.53,518.55,518.27,518.47,518.46,518.46,518.15,518.3,518.27,518.25,517.81,517.77,517.74,517.71,515.76,515.73,515.68,515.69,518.8,518.89,519,525.78,530.21,534.3,538.41,541.57,544.93,546.82,553.36,555.27,557.35,559.3,559.89,561.79,561.79,563.2,563.64,563.9,564.66,565.96,565.96,566.81,566.81,567.64,568.22,568.31,568.31,568.39
515.94,515.42,515.4,515.47,514.61,515.37,513.57,515.44,514.41,515.28,513.48,515.24,514.25,513.34,514.93,513.37,514.71,514.51,514.57,513.9,517.78,518.9,520.52,525.6,529.61,534.3,538.57,542.6,544.81,546.67,553.88,555.72,557.02,559.44,559.98,560.13,562.38,563.2,563.2,564.63,565.71,565.71,565.71,566.81,567.64,567.64,568.22,568.22,568.22,568.39
513.07,511.75,511.74,511.73,512.58,511.72,511.7,511.7,512.48,511.64,511.63,511.64,512.08,511.69,511.7,511.73,512.66,512.54,512.59,512.68,518.01,518.11,518.24,525.4,530.31,535.41,538.48,541.28,543.8,546.57,551.93,555.63,558.04,558.22,560.13,561.92,562.32,563.44,563.84,564.63,565.24,565.71,565.71,566.79,567.59,567.64,567.64,568.22,568.43,568.53
512.39,511.57,511.57,511.6,512.06,511.57,511.54,511.56,511.98,511.49,511.45,511.49,511.96,511.58,511.56,511.57,512.52,512.48,512.53,512.63,516.97,518.12,518.24,525.46,529.75,535.36,537.88,542.58,544.09,546.6,552.1,555.25,557.38,559.53,560.3,561.78,561.78,563.44,563.44,564.63,565.24,565.71,566.79,566.79,567.59,567.59,568.09,568.43,568.43,568.53
512.18,511.47,511.47,511.47,511.9,511.43,511.44,511.43,511.85,511.36,511.37,511.37,511.87,511.46,511.48,511.49,512.4,512.43,512.52,512.62,518.01,518.11,518.26,525.49,529.63,535.18,537.74,542.42,543.85,546.53,551.8,555.06,557.68,559.19,560.02,561.78,561.78,563.75,563.75,565.44,565.44,566.45,566.82,566.79,567.59,568.09,568.09,568.29,568.43,568.53
512.32,511.92,511.89,511.89,512.15,511.89,511.87,511.96,512.12,511.98,511.88,511.9,512.28,512.24,512.27,512.38,513.39,513.97,513.84,514.52,518.69,519.5,520.25,525.63,530.18,534.86,539.02,541.81,544.1,546.49,552.69,555.54,557.52,558.78,560.02,561.43,562.54,562.51,564.8,564.8,565.44,566.45,566.82,566.82,567.77,567.77,568.09,568.29,568.29,568.74
512.42,511.75,511.77,511.78,512.01,511.75,511.75,511.78,512.01,511.79,511.8,511.81,512.37,512.28,512.29,512.32,513.95,514.3,514.37,514.49,519.46,519.58,519.68,525.76,529.89,534.51,537.91,540.78,544.14,546.46,552.53,556.17,557.42,558.79,561.25,561.43,562.8,563.04,564.53,564.53,566.65,566.65,566.65,567.78,567.77,567.77,567.77,568.73,568.73,568.74
512.76,511.92,511.93,511.93,512.42,511.92,511.91,511.88,512.4,511.93,511.97,511.99,512.66,512.43,512.42,512.49,513.85,514.45,514.51,514.62,519.56,519.66,519.76,526.16,530.29,533.86,538.22,540.88,544.43,546.46,551.73,555.07,557.42,559.22,559.85,561.43,562.82,563.04,564.53,565.12,566.39,566.65,566.65,567.78,567.78,567.78,568.77,568.73,568.73,568.74
513.8,512.11,512.11,512.09,513.12,512.1,512.07,512.09,513.14,512.13,512.11,512.11,513.39,512.6,512.64,512.69,514.55,514.58,514.68,514.76,519.65,519.76,519.84,526.69,530.76,533.87,538.7,541.01,544.48,546.47,551.84,555.11,557.47,559.37,560.64,560.64,563.31,563.31,565.12,565.12,566.39,566.39,566.56,568.07,568.07,568.07,568.77,568.77,568.73,568.74
517.62,517.97,519.49,517.93,517.28,519.47,517.89,519.48,517.31,517.95,517.93,517.95,517.51,518.26,518.26,519.79,519.89,519.45,520.9,519.87,523.49,523.55,523.66,527.49,531.23,534.78,539.55,542.19,544.49,546.46,552.5,555.15,557.47,558.95,561.33,561.33,563.31,563.86,564.28,565.99,566.56,566.56,567.97,567.97,568.07,568.07,568.77,568.77,568.77,568.74
