537.12,536.81,536.7,536.7,536.76,536.58,536.51,536.51,536.54,536.37,536.37,536.37,536.4,536.19,536.1,536.02,535.63,535.18,535.1,535.28,535.98,536.47,537.94,542.34,546.15,550.4,552.34,554.16,555.6,556.84,559.81,561.3,562.7,563.22,563.52,565.08,565.08,566.67,566.74,567.5,567.5,568.5,568.5,568.5,568.5,569.22,569.39,569.39,569.39,569.61
536.84,535.9,535.9,535.9,536.41,535.79,535.78,535.78,536.24,535.67,535.67,535.67,536.05,535.48,535.47,535.46,534.44,534.42,534.37,534.36,535.57,535.63,535.69,542.12,546.19,549.94,552.58,554.26,555.77,556.87,559.9,560.59,562.03,563.15,564.54,565.06,565.94,565.94,566.67,567.42,567.53,568.1,568.47,568.47,568.47,569.22,569.22,569.47,569.63,569.65
536.71,535.9,535.89,535.89,536.33,535.78,535.78,535.78,536.17,535.67,535.67,535.67,535.77,535.48,535.47,535.46,534.93,534.41,534.37,534.36,535.57,535.61,535.67,542.09,545.83,548.76,552.91,554.9,556.12,556.93,559.66,561.11,562.27,563.54,564.23,564.43,565.92,565.92,566.87,567.53,567.53,568.1,568.1,568.47,568.99,568.99,569.22,569.49,569.49,569.65
536.69,535.89,535.89,535.89,536.35,535.78,535.78,535.78,536.19,535.67,535.67,535.66,536,535.48,535.47,535.45,534.92,534.41,534.38,534.36,535.57,535.62,535.67,542.34,545.86,548.91,552.44,553.46,556.12,557,559.72,560.78,562.56,563.27,564.42,564.56,565.92,566.11,566.87,566.87,567.53,568.1,568.28,568.28,569.04,569.04,569.22,569.49,569.49,569.65
536.74,536.37,536.31,536.3,536.46,536.24,536.16,536.19,536.32,536.13,535.92,536.07,536.1,535.93,535.86,535.66,535.36,534.69,534.79,534.88,535.73,536.18,537.25,542.33,545.7,548.94,551.95,553.71,556.08,557,560.14,561.81,562.79,562.79,564.32,565,566.03,566.03,566.87,567.3,567.3,568.21,568.28,568.28,569.04,569.04,569.38,569.51,569.51,569.65
536.54,535.74,535.73,535.73,536.2,535.66,535.66,535.66,536.1,535.58,535.58,535.57,535.95,535.41,535.4,535.39,534.36,534.34,534.29,534.28,535.49,535.54,535.59,542.31,546.24,549.58,551.85,553.76,555.44,556.88,559.74,560.83,562.01,563.23,564.1,565.06,565.06,566.46,566.46,567.3,567.3,568.21,568.21,568.28,569.26,569.38,569.38,569.51,569.51,569.75
536.46,535.73,535.73,535.72,536.01,535.66,535.66,535.65,536.07,535.57,535.57,535.57,535.7,535.41,535.4,535.39,534.85,534.33,534.29,534.28,535.44,535.52,535.58,542.02,546.03,549.25,552.33,554.06,555.96,556.81,559.84,561.72,561.92,563.39,564.35,564.8,565.84,565.84,566.46,567.23,567.23,568.64,568.64,568.64,569.26,569.26,569.26,569.75,569.75,569.75
536.42,535.72,535.72,535.72,536.17,535.65,535.65,535.65,536.04,535.57,535.57,535.56,535.91,535.4,535.4,535.38,535.27,534.32,534.29,534.27,535.48,535.51,535.58,542,546.13,549.93,551.66,554.2,556.04,556.83,559.95,561.11,562.2,563,563.43,565.17,565.84,566.11,567.12,567.45,567.84,568.1,568.64,569.03,569.03,569.26,569.5,569.74,569.75,569.75
536.28,535.95,535.91,535.93,536.05,535.87,535.84,535.84,535.92,535.79,535.75,535.78,535.79,535.64,535.59,535.54,535.05,534.28,534.53,534.72,535.58,535.99,536.73,541.95,546.13,549.32,552.5,554.6,556.06,556.81,560.01,561.78,562.32,563.05,564.19,564.64,565.45,566.11,567.12,567.12,567.84,568.1,568.1,569.03,569.17,569.17,569.5,569.72,569.72,569.75
535.95,535.18,535.17,535.18,535.64,535.14,535.14,535.14,535.59,535.08,535.08,535.08,535.48,534.95,534.94,534.93,534.39,533.86,533.83,533.81,535.26,535.3,535.38,541.8,546.12,549.59,551.79,553.82,555.89,556.77,559.55,561.75,562.74,563.06,564.01,564.63,565.45,566.25,567.01,567.01,567.8,567.98,567.98,569.03,569.17,569.17,569.5,569.72,569.79,569.79
535.83,535.15,535.15,535.15,535.39,535.11,535.11,535.11,535.48,535.06,535.06,535.06,535.18,534.92,534.91,534.9,534.36,533.84,533.8,533.79,535.15,535.29,535.36,541.5,545.45,548.73,551.82,553.69,555.97,556.81,559.43,560.7,562.53,563.01,563.76,565.03,565.45,566.25,567.01,567.48,567.48,567.98,568.57,569.03,569.03,569.03,569.5,569.79,569.79,569.79
535.47,535.11,535.11,535.11,535.38,535.08,535.07,535.07,535.34,535.02,535.01,535.01,535.25,534.89,534.87,534.87,533.84,533.81,533.77,533.76,535.24,535.28,535.35,541.83,545.55,548.68,551.69,553.78,555.96,556.94,559.97,561.04,562.25,563.16,564.58,564.58,565.45,566.24,567.11,567.26,567.26,568.57,568.57,568.57,569.03,569.56,569.72,569.72,569.79,569.79
534.64,534.12,534.05,534.09,533.81,534.06,533.09,534.08,533.75,534.04,533.1,534.04,533.69,533.01,533.92,533.04,533.81,533.51,533.49,533.04,535.08,535.61,537.04,541.68,545.44,548.56,551.82,553.62,555.94,556.93,559.89,560.83,562.3,563.16,564.31,564.62,565.63,565.63,567.11,567.45,567.45,568.41,568.41,568.58,569.56,569.56,569.72,569.72,569.72,569.79
533.19,532.07,532.06,532.06,532.76,532.06,532.05,532.05,532.74,532.05,532.04,532.05,532.41,532.03,532.03,532.05,532.52,532.23,532.24,532.27,534.82,534.88,534.96,541.47,545.81,549.29,551.48,553.65,555.34,556.9,559.82,560.94,562.1,562.99,564.3,565.38,565.67,566.94,566.94,567.42,567.45,568.41,568.58,568.58,569.2,569.56,569.72,569.72,569.72,570.03
532.84,531.98,531.99,532,532.5,531.99,531.98,531.99,532.49,531.98,531.96,531.98,532.46,531.98,531.97,531.97,532.45,532.2,532.21,532.25,534.47,534.89,534.95,541.51,545.4,548.41,552.27,554.55,555.5,556.92,558.76,560.72,561.95,563.45,564.3,565.23,565.55,566.94,566.94,567.42,568.22,568.43,568.58,569.2,569.2,569.2,569.91,569.91,570,570.03
532.74,531.94,531.94,531.94,532.44,531.93,531.93,531.93,532.43,531.92,531.92,531.93,532.44,531.93,531.93,531.93,532.16,532.17,532.2,532.24,534.82,534.88,534.96,541.51,545.05,549,552.3,554.42,555.37,556.83,559.44,561.08,562.03,563.52,564.88,564.88,565.84,566.72,566.83,567.86,568.22,568.43,568.87,568.87,569.3,569.52,569.52,569.91,570,570.03
532.78,532.24,532.2,532.21,532.55,532.22,532.21,532.43,532.57,532.44,532.21,532.24,532.63,532.33,532.33,532.37,532.95,532.85,532.95,533.1,535.1,535.24,536.19,541.53,545.19,549.12,551.96,554.2,555.18,556.73,558.81,561.12,562.51,563.53,563.92,565.41,565.66,566.59,566.83,567.86,567.86,568.43,568.87,568.87,569.52,569.52,569.52,570,570,570.03
532.68,531.91,531.91,531.92,532.21,531.93,531.93,531.94,532.23,531.94,531.94,531.95,532.35,532.1,532.1,532.11,532.85,532.76,532.79,532.83,535.2,535.26,535.33,541.5,545.03,549.26,551.44,553.54,555.22,556.74,558.74,561.06,562.29,563.81,563.81,565.25,565.58,566.79,567.3,567.81,567.81,569.27,569.27,569.27,569.69,569.69,569.69,570.24,570.24,570.23
532.78,531.97,531.98,531.98,532.47,532,531.99,531.98,532.49,531.99,532.01,532.02,532.57,532.16,532.15,532.17,532.94,532.82,532.84,532.89,535.24,535.29,535.36,541.66,545.56,548.07,551.52,553.42,555.71,556.8,559.43,560.82,562.17,563.33,564.71,565.43,565.58,567.3,567.3,567.81,568.51,568.99,569.27,569.27,569.69,569.69,570.19,570.24,570.24,570.23
533.29,532.06,532.06,532.05,532.84,532.08,532.07,532.07,532.83,532.08,532.07,532.07,532.9,532.23,532.25,532.27,532.87,532.88,532.92,532.94,535.27,535.31,535.4,541.85,545.44,548.12,551.81,553.48,555.73,556.81,559.27,560.72,562.27,563.33,564.4,565.31,566.16,566.97,566.97,568.51,568.51,568.99,568.99,569.27,569.69,570.19,570.19,570.24,570.24,570.23
535.16,535.01,535.52,534.96,534.88,535.53,534.95,535.53,534.91,535.53,534.96,534.98,534.93,535.05,535.05,535.6,535.63,535.35,535.39,535.49,536.88,536.91,538.08,542.18,545.9,548.35,552.38,554.26,555.7,556.76,559.59,561,562.27,563.41,565.09,565.33,566.16,567.35,567.35,568.28,568.28,568.99,569.65,569.65,570.01,570.21,570.21,570.24,570.24,570.23
536.22,535.57,535.58,535.57,536.02,535.58,535.58,535.57,536.02,535.58,535.57,535.57,536.06,535.64,535.64,535.65,535.84,535.85,535.86,535.88,536.91,536.94,536.99,542.97,546.61,549.57,551.52,553.4,555.09,556.7,559.69,561.28,562.64,563.41,564.45,565.56,567.21,567.21,567.35,568.28,568.28,569.65,569.65,569.65,570.01,570.01,570.21,570.24,570.47,570.52
537.72,535.65,535.63,535.64,537.42,535.64,535.64,535.65,536.95,535.64,535.63,535.65,536.62,535.7,535.71,535.71,536.81,535.9,535.91,535.93,536.97,537,537.05,544.04,547.22,549.74,551.54,554.13,555.55,556.81,559.32,561.58,562.89,564.12,564.47,566.03,566.03,567.21,567.54,568.78,568.78,569.46,569.68,569.68,570.35,570.35,570.51,570.47,570.47,570.52
542.12,541.91,541.96,541.96,541.87,541.97,541.98,542.24,542.11,542.15,542.12,542.09,542.14,542.2,541.92,541.88,541.79,541.84,541.53,542.02,542.3,542.96,544.08,546.43,548.61,550.52,552.3,553.77,555.73,556.93,559.77,560.33,563.03,565.04,565.04,565.63,567.42,567.42,568.47,568.47,568.78,569.46,569.68,570.35,570.4,570.4,570.51,570.51,570.47,570.52
546.11,545.9,546.44,545.75,546.08,546.03,545.93,545.86,546.18,546.06,546.22,545.96,545.79,546.04,545.87,545.89,545.23,545.31,545.24,545.2,545.39,546.56,547.35,548.73,550.07,551.33,553.33,554.6,555.75,557.07,558.96,561.44,562.85,564.23,564.23,565.84,567.05,567.05,568.47,569,569,569.42,569.56,570.4,570.4,570.46,570.46,570.51,570.51,570.52
548.38,549.23,549.77,549.85,550.15,549.27,549.43,549.57,549.69,549.53,549.85,548.91,549.71,549.6,549.44,549.65,549.16,548,548.6,549.04,549.21,549.81,549.92,550.82,551.49,552.73,553.75,554.91,556.1,557.32,559.95,561.16,562.99,563.86,565.1,565.84,567.22,567.22,568.78,568.78,569,569.56,569.56,570.22,570.46,570.46,570.63,570.63,570.79,570.77
552.45,551.99,551.83,552.2,551.87,552.48,551.26,551.52,551.31,551.91,551.69,552.46,551.7,551.49,551.23,551.71,551.46,552.09,551.22,551.18,551.04,551.65,551.72,552.69,552.52,553.99,554.6,555.4,556.81,557.66,560.13,561.25,562.98,564.01,565.69,566.93,567.07,567.22,568.78,568.97,569.4,569.56,569.94,570.22,570.22,570.46,570.63,570.79,570.79,570.77
554.15,553.76,553.65,553.91,553.34,553.96,554.37,553.91,554.53,553.67,553.36,554.01,553.73,553.8,554.33,553.45,553.18,553.71,553.66,553.63,553.3,553.36,553.27,554.03,554.49,554.36,555.31,556.09,557.23,558.1,559.93,561.53,562.81,564.63,565.51,566.96,567.38,568.66,568.66,568.97,569.4,569.88,570.03,570.31,570.31,570.22,570.95,570.79,570.79,570.77
555.61,555.22,555.46,555.83,555.89,555.22,555.51,555.33,555.86,555.86,555.8,555.31,555.23,555.95,555.69,555.65,555.8,555.16,555.12,555.8,555.49,555.71,555.82,555.39,555.63,556.44,557.02,557.48,558.15,558.66,560.23,561.57,563.49,564.64,566.09,567.45,567.34,568.66,568.66,569.4,569.88,569.88,570.31,570.31,570.87,570.87,570.95,570.95,570.95,570.77
