492.8,492.61,492.54,492.53,492.63,492.51,492.47,492.47,492.51,492.35,492.31,492.26,492.2,491.94,491.8,491.64,491.2,490.79,490.73,490.89,491.48,492.08,493.74,498.91,503.98,510.32,513.37,516.19,518.97,521.46,530.03,534.73,537.23,537.23,538.79,540.4,540.4,540.4,542.7,542.7,544.03,544.03,544.03,545.67,545.67,545.67,546.79,546.79,547.32,547.32
492.61,491.89,491.88,491.89,492.34,491.85,491.84,491.84,492.24,491.74,491.73,491.72,491.92,491.37,491.33,491.31,490.36,490.32,490.26,490.22,491.01,491.11,491.21,498.63,503.99,508.63,513.2,516.09,520.02,521.6,531.85,533.27,536.43,538.21,538.28,539.76,540.63,541.45,542.6,543.02,543.02,543.95,543.95,545.41,545.68,545.68,546.73,546.73,547.32,547.32
492.52,491.88,491.87,491.86,492.27,491.83,491.82,491.82,492.2,491.71,491.71,491.7,491.66,491.35,491.32,491.3,490.73,490.31,490.25,490.22,491,491.06,491.17,498.62,504.22,507.95,514.36,517.43,519.85,521.71,531.53,533.7,536.94,537.6,538.14,539.19,541.96,541.96,541.96,543.03,543.02,543.95,545.41,545.41,545.41,545.68,546.73,547.26,547.26,547.35
492.51,491.88,491.86,491.86,492.26,491.82,491.81,491.82,492.18,491.71,491.7,491.7,491.9,491.34,491.32,491.29,490.72,490.3,490.25,490.22,490.99,491.06,491.18,498.91,504.34,507.71,512.42,515.94,519.82,521.81,531.73,533.82,536.36,536.94,538.63,539.78,539.9,541.96,542.06,543.03,543.03,543.03,545.49,545.49,545.49,545.49,547.26,547.26,547.26,547.35
492.51,492.25,492.17,492.18,492.33,492.16,492.1,492.12,492.22,492.04,491.89,491.98,491.87,491.65,491.53,491.37,490.94,490.45,490.47,490.57,491.2,491.7,492.95,498.82,504.84,507.66,512.73,515.54,519.7,521.74,531.4,533.64,535.42,536.94,538.92,538.92,539.9,541.04,541.68,542.06,544.13,544.13,544.13,545.49,545.49,546.61,546.61,547.28,547.26,547.35
492.29,491.64,491.62,491.62,492.04,491.57,491.57,491.57,491.95,491.48,491.47,491.47,491.69,491.17,491.14,491.12,490.27,490.24,490.19,490.17,490.87,490.97,491.05,498.72,503.97,509.27,512.43,515.66,518.54,521.49,531.56,533.93,535.42,537.46,539.31,539.31,540.58,540.99,541.68,542.46,544.04,544.04,544.13,545.49,546.61,546.61,546.61,547.28,547.28,547.62
492.18,491.62,491.61,491.6,491.83,491.55,491.56,491.55,491.89,491.46,491.46,491.45,491.42,491.15,491.12,491.1,490.57,490.23,490.18,490.16,490.87,490.92,491.03,498.31,503.57,508.29,513.41,516.96,519.74,521.41,530.69,533.96,536.04,537.46,538.36,539.55,540.58,540.58,542.46,542.46,543.49,544.04,544.04,544.56,546.61,546.61,546.61,547.22,547.28,547.62
492.05,491.6,491.59,491.59,491.9,491.55,491.54,491.54,491.79,491.45,491.44,491.44,491.56,491.14,491.12,491.09,490.79,490.22,490.18,490.15,490.85,490.9,491.03,498.22,503.38,508.87,512.02,516.37,518.84,521.52,531.1,533.7,536.34,537.76,539.21,539.21,541.32,541.32,542.42,542.57,543.45,544.29,544.56,544.56,546,546,546.61,547.22,547.22,547.62
491.7,491.54,491.5,491.51,491.61,491.49,491.45,491.46,491.46,491.38,491.34,491.34,491.21,491.12,491.02,490.92,490.19,489.53,489.77,489.97,490.83,491.43,492.35,498.12,502.63,508.59,513.46,516.3,519.59,521.39,530.74,533.69,534.69,537.49,538.03,539.77,541.17,541.47,542.42,542.42,544.29,544.29,544.56,544.56,546,546.33,547.2,547.2,547.2,547.62
491.21,490.76,490.75,490.75,491.07,490.73,490.71,490.73,491.01,490.68,490.66,490.67,490.87,490.54,490.52,490.48,489.58,489.22,489.15,489.11,490.6,490.67,490.82,497.89,502.59,508.9,512.21,515.69,519.4,521.27,530.05,533.41,535.44,537.49,538.43,539.02,539.99,541.91,542.28,542.28,544.47,544.47,544.29,546,546.33,546.33,547.2,547.2,547.7,547.87
490.84,490.65,490.64,490.67,490.76,490.64,490.62,490.64,490.72,490.6,490.61,490.59,490.57,490.46,490.43,490.41,489.47,489.15,489.09,489.06,490.33,490.65,490.77,497.49,502.25,507.1,512.26,515.41,519.56,521.4,530.94,534.39,536.57,537.38,538.43,539.02,539.8,541.91,542.41,542.41,544.47,544.47,545,545.86,545.86,546.33,547.2,547.7,547.7,547.87
490.03,490.55,490.54,490.55,490.4,490.53,490.52,490.53,490.36,490.5,490.47,490.46,490.24,490.37,490.34,490.32,489.1,489.07,489,488.99,490.55,490.62,490.76,497.74,502.57,507.07,512,515.57,519.57,521.91,530.33,533.04,535.62,537.35,538.27,539.23,539.78,542.42,542.42,542.42,544.47,545,545,545.72,545.86,545.86,547.5,547.7,547.7,547.87
488.27,487.92,487.95,487.95,487.23,487.94,486.42,487.9,487.02,487.85,486.36,487.83,486.99,486.38,487.83,486.4,487.55,487.42,487.51,486.84,490.02,491.01,492.58,497.57,502.3,507.05,512.12,515.16,519.52,521.81,530.15,533.63,535.6,536.39,538.27,539.23,540.51,540.51,542.42,543.53,544.08,545,545,545.72,546.37,546.44,547.5,547.5,547.5,547.87
485.74,484.94,484.92,484.92,485.42,484.92,484.9,484.91,485.39,484.93,484.9,484.92,485.18,485.02,484.98,485.03,485.64,485.62,485.68,485.76,490.29,490.4,490.54,497.37,502.8,508.52,511.85,515.27,518.32,521.6,530.68,533.65,536.02,536.39,538.4,538.76,540.58,541.46,542.7,543.53,544.08,544.08,545,546.37,546.37,546.44,547.5,547.5,547.5,547.98
485.09,484.74,484.77,484.78,484.93,484.77,484.72,484.75,484.91,484.76,484.76,484.75,484.94,484.87,484.84,484.86,485.49,485.57,485.64,485.71,489.35,490.4,490.53,497.43,502.8,508.19,511.29,516.94,518.65,521.62,531.29,533.48,536.41,537.19,538.54,540.3,540.3,541.46,542.7,543.53,544.08,545.07,545.07,546.17,546.37,546.37,547.5,547.93,547.93,547.98
484.85,484.64,484.64,484.63,484.78,484.63,484.63,484.64,484.76,484.62,484.63,484.64,484.83,484.74,484.75,484.77,485.49,485.51,485.6,485.69,490.29,490.38,490.55,497.48,501.99,508.33,511.36,516.69,518.4,521.54,531.49,533.58,535.41,537.4,538.05,539.85,539.85,542.7,542.7,542.7,545.07,545.07,545.07,546.17,546.17,546.17,547.69,547.93,547.93,547.98
484.96,484.92,484.92,484.92,484.96,484.92,484.92,484.86,484.96,484.92,484.96,484.98,485.17,485.35,485.38,485.47,486.18,486.9,486.64,487.4,490.38,490.82,491.87,497.6,502,507.61,512.55,516.28,518.04,521.34,531.17,533.52,535.08,536.53,539.08,539.08,540.51,542.61,542.72,543.66,544.41,545.07,545.07,546.17,546.57,546.57,547.69,547.69,547.69,548.17
485.17,484.98,485.03,485.01,485.07,484.99,484.99,485.01,485.1,485.06,485.06,485.06,485.47,485.56,485.58,485.6,486.96,487.41,487.49,487.58,490.77,490.89,491.01,497.69,501.98,508.14,511.45,515.03,518.1,521.36,528.43,532.56,535.2,537.07,538.61,539.88,540.03,542.61,543.4,543.66,544.41,544.41,546.45,546.45,546.57,546.57,547.69,547.69,548,548.17
485.56,485.16,485.17,485.2,485.38,485.12,485.18,485.12,485.4,485.25,485.23,485.25,485.66,485.69,485.76,485.77,486.81,487.55,487.62,487.72,490.86,490.96,491.07,498.09,502.7,506.69,511.67,514.83,519.02,521.47,528.86,533.39,535.14,536.62,538.37,539.88,540.64,542.67,542.67,542.67,545.45,545.45,545.45,546.45,546.45,546.45,547.69,548,548,548.17
486.54,485.36,485.33,485.34,486.08,485.36,485.31,485.33,486.06,485.4,485.39,485.43,486.32,485.89,485.92,485.97,487.67,487.7,487.79,487.85,490.94,491.04,491.15,498.54,503.17,506.64,512.13,514.9,519.05,521.45,528.04,532.16,535.86,536.1,538.79,540.14,540.64,542.67,543.56,543.56,545.51,545.51,545.51,546.61,546.61,546.61,548.05,548,548,548.17
489.74,489.92,491.04,489.83,489.45,491,489.8,491.01,489.41,489.88,489.84,489.87,489.58,490.06,490.05,491.17,491.13,490.83,490.96,491.14,494.99,495.05,494.95,499.19,503.86,507.09,513.15,516.3,518.98,521.28,528.9,533.04,535.23,537.97,538.93,538.93,540.07,541.97,543.56,543.56,545.51,545.51,545.51,546.61,547.47,547.47,548.05,548.05,548.05,548.17
491.59,491.14,491.13,491.14,491.47,491.1,491.1,491.08,491.49,491.13,491.15,491.12,491.57,491.24,491.26,491.24,491.66,491.69,491.73,491.77,494.28,495.11,495.21,500.41,505.04,508.69,511.77,514.85,517.86,521.14,528.37,533.32,535.18,536.17,538.64,538.93,541.82,541.97,542.66,543.51,545.47,545.47,545.47,547.49,547.49,547.47,548.05,548.15,548.15,548.63
493.49,491.3,491.27,491.27,493.15,491.23,491.22,491.26,492.65,491.25,491.25,491.28,492.32,491.36,491.37,491.4,492.77,491.8,491.82,491.88,495.17,495.23,495.31,501.83,506.27,509.19,513.21,515.83,518.37,521.31,530.07,532.81,536.19,536.19,538.93,538.93,541.35,541.82,543.51,543.51,545.47,545.47,546.23,547.35,547.35,547.49,548.15,548.15,548.59,548.63
498.65,498.37,498.4,498.37,498.22,498.3,498.29,498.64,498.55,498.66,498.65,498.61,498.64,498.69,498.39,498.46,498.48,498.7,498.48,499.26,499.79,500.71,502.04,504.95,508.16,510.39,513.05,516.3,518.64,521.45,529.14,532.79,534.93,536.81,538.05,539.75,541.3,542.17,543.38,543.38,546.23,546.23,546.23,547.35,547.35,547.35,548.15,548.59,548.59,548.63
504.04,503.19,503.33,504.27,504.48,503.66,503.87,503.85,504.06,504.15,503.84,504.22,503.88,503.95,503.77,503.96,503.79,504.18,503.57,503.18,504.2,505.38,506.42,507.96,510.2,511.55,515.5,517.59,519,521.69,527.79,532.9,533.83,537.06,538.79,539.75,541.18,542.17,543.38,544.43,546.11,546.11,546.23,547.35,548.15,548.15,548.15,548.96,548.59,548.63
510.48,510.28,509.52,509.51,510.02,508.29,508.32,509.58,509.43,509.26,509.8,509.48,508.25,509.16,508.92,509.44,509.09,509,508.18,509.06,509.18,509.84,510.01,510.56,512.09,513.92,515.54,517.45,519.56,522.14,527.98,532.5,534.34,536.38,539.25,539.25,541.06,541.06,544.43,544.43,546.11,546.11,546.54,548.15,548.15,548.15,548.15,548.96,548.96,549.05
513.59,513.04,512.91,513.22,512.85,514.07,513.44,512.52,512.12,513.05,512.58,513.58,512.34,512.23,511.78,512.62,512.23,512.74,512.9,511.87,511.93,512.95,512.85,514.25,515.07,515.01,516.95,518.3,520.86,522.74,528.07,532.06,534.97,537.28,537.65,539.27,542.56,542.56,544.09,544.09,546.54,546.54,547.74,547.74,548.2,548.15,548.15,549.01,549.01,549.05
