483.29,481.64,481.12,481.14,481.78,481.01,480.74,480.8,481.36,480.55,480.62,480.86,481.64,481.42,481.53,482.58,488.3,491.79,492.47,492.47,490.47,488.71,486.87,480.26,468.93,462.29,449.67,443.46,437.68,432.48,409.52,404.1,398.73,398.73,395.08,392.15,392.15,390.87,387.73,387.27,387.27,385.47,383.04,383.04,383.04,382.09,382.09,382.09,381.11,381.11
481.79,476.5,476.49,476.48,479.71,476.22,476.21,476.21,479.35,476.02,476.02,476.02,479.77,477.04,477.14,477.24,490.97,491.24,491.74,492,486.33,486.08,485.75,480.65,468.35,456.36,450.43,440.19,437.21,432.55,409.7,406.21,401.43,396.77,395.06,392.26,391.06,390.11,387.67,386.73,385.47,385.47,383.46,383.46,383.12,383.12,382.07,382.07,381.1,381.11
481.1,476.49,476.48,476.47,479.36,476.21,476.21,476.2,478.97,476,476,476.01,478.46,477.03,477.1,477.24,488.75,491.37,491.8,491.99,486.3,486.08,485.77,480.33,467.83,459.74,447.34,440.68,435.72,432.72,408.79,404.11,400.49,397.53,394.5,392.26,391.37,387.9,387.9,387.67,385.47,385.47,385.47,383.12,383.12,383.12,382.07,381.1,381.1,381.07
481.13,476.49,476.48,476.47,479.43,476.21,476.2,476.19,479.14,476,476,476,479.38,477.03,477.09,477.24,488.71,491.29,491.71,491.99,486.29,486.06,485.74,479.3,468.38,459.26,448.88,443.15,435.26,432.11,409.17,405.09,400.35,396.52,393.99,392.95,390.38,390.38,387.9,386.76,385.43,385.43,384.97,383.07,383.07,383.07,381.13,381.1,381.1,381.07
481.83,479.82,479.44,479.5,480.23,479.28,479.1,479.19,479.88,479.05,477.78,479.02,480.4,479.78,479.9,479.43,488.21,491.35,491.94,491.97,489.28,487.14,485.56,478.87,468.65,458.94,449.58,443.26,435.03,431.5,408.36,406.08,401.78,396.52,392.57,392.57,390.52,389.75,387.08,386.76,385.43,384.97,384.97,383.07,383.07,382.79,381.13,381.13,381.13,381.07
481.22,476.51,476.5,476.49,479.4,476.17,476.16,476.15,479.03,475.87,475.87,475.87,479.24,476.75,476.82,476.97,490.78,491.01,491.51,491.75,484.73,484.53,484.16,478.26,467.3,455.71,449.58,442.74,436.61,431.33,408.25,402.55,400.54,395.83,393.08,393.08,389.75,389.75,387.34,387.34,384.96,384.97,384.97,383.07,382.79,382.79,381.13,381.13,380.74,380.74
481.04,476.53,476.51,476.5,478.31,476.18,476.17,476.16,478.84,475.88,475.88,475.88,478.17,476.76,476.85,476.95,488.38,491.1,491.49,491.73,487,484.46,484.15,478.12,466.98,455.39,446.52,439.75,433.89,430.4,409.04,404.06,400.07,395.81,393.08,391.3,390.86,389.75,386.76,386.76,384.96,384.96,384.96,382.64,382.64,382.79,381.13,380.74,380.74,380.74
481.39,476.55,476.53,476.53,479.67,476.2,476.19,476.18,479.11,475.9,475.89,475.89,479.15,476.76,476.82,476.97,485.64,490.99,491.49,491.72,484.64,484.46,484.12,477.6,466.84,455.46,448.3,437.54,434.23,429.78,409.62,403.08,399.72,394.16,394.16,391.3,389.65,388.33,387.81,386.76,384.96,384.01,384.01,382.64,382.64,382.21,381.33,381.33,380.74,380.74
483.16,480.98,480.61,480.58,481.44,480.36,480.19,480.19,480.83,479.72,479.55,479.75,480.82,480.11,480.19,480.73,488.14,491.17,491.64,491.35,487.29,485.29,484.12,477.07,464.67,453.92,444.74,437.61,432.71,429.24,408.67,403.75,398.25,398.25,393.43,392.9,389.65,388.33,387.18,387.18,384.65,384.01,384.01,382.64,382.21,382.21,381.33,381.33,381.33,380.74
483.47,478.99,479,478.97,481.72,478.49,478.46,478.45,480.95,477.89,477.88,477.87,480.79,478.27,478.33,478.44,488.76,491.17,491.58,491.84,486,483.24,482.86,476.63,464.59,452.9,446.42,439.37,433.34,428.52,406.29,403.73,398.52,395.21,393.32,391.31,390.77,387.72,387.68,385.3,385.3,384.65,384.65,382.6,382.21,382.21,381.33,381.33,381.15,380.69
484.24,479.17,479.15,479.11,480.81,478.62,478.64,478.59,481.47,478.02,477.98,477.99,479.85,478.38,478.45,478.53,488.82,491.28,491.65,491.87,485.99,483.17,482.88,476.6,463.93,455.52,445.61,436.32,431,427.42,409.08,402.37,399.28,394.43,393.12,390.44,390.44,386.31,386.31,385.44,385.44,384.26,384.26,382.82,382.6,382.6,381.42,381.15,381.15,380.69
486.04,479.35,479.34,479.31,482.93,478.81,478.82,478.78,482.17,478.19,478.22,478.23,481.69,478.53,478.61,478.7,491.08,491.31,491.75,491.92,483.42,483.19,482.85,475.52,466.08,455.08,446.11,438.42,430.45,425.86,407,398.99,397.55,394.43,393.12,390.44,389.27,386.31,386.27,385.44,385.44,384.33,384.26,382.82,382.82,382.6,381.42,381.42,381.15,380.69
491.36,490.41,490.04,490.06,492.74,489.47,492.79,489.27,491.69,488.2,491.57,488.21,490.76,490.85,487.63,490.9,491.55,492.78,492.89,493.01,486.94,484.28,482.26,475.21,464.27,454.69,445.05,438.96,430.06,425.5,406.09,401.76,395.26,394.82,392.76,389.96,389.42,389.27,386.27,386.27,385.44,384.33,384.33,382.82,382.52,382.52,381.55,381.55,381.55,380.69
