543.54,543.54,543.52,543.51,543.48,543.43,543.41,543.39,543.34,543.29,543.25,543.21,543.12,543.02,542.97,542.89,542.77,542.73,542.7,542.68,542.82,543.07,543.35,543.72,542.42,540.24,539.3,537.7,535.07,530.38,503.25,493.13,487.06,485.49,484.39,479.12,479.12,474.75,474.55,472.58,472.58,471.14,471.14,471.14,471.14,471.82,471.8,471.8,471.8,471.77
543.53,543.51,543.51,543.5,543.47,543.44,543.43,543.43,543.35,543.32,543.32,543.31,543.13,543.11,543.1,543.1,543.17,543.18,543.21,543.23,543.45,543.45,543.44,543.73,542.15,539.94,538.38,536.48,533.65,529.3,501.98,498.05,490.23,485.57,480.82,479.23,476.55,476.55,474.74,472.71,472.52,472.31,471.89,471.89,471.89,471.82,471.82,471.76,471.89,471.9
543.52,543.5,543.5,543.5,543.46,543.43,543.43,543.43,543.35,543.32,543.31,543.31,543.13,543.11,543.11,543.1,543.02,543.19,543.21,543.23,543.45,543.45,543.44,543.67,542.28,540.53,538.09,535.52,532.67,529.14,504.93,495.81,488.92,484.7,482.34,481.85,477.17,477.17,474.3,472.52,472.52,472.31,472.31,471.89,471.79,471.79,471.82,471.77,471.77,471.9
543.5,543.5,543.5,543.5,543.45,543.43,543.43,543.43,543.34,543.32,543.31,543.31,543.15,543.11,543.11,543.1,543.03,543.19,543.21,543.23,543.45,543.44,543.44,543.64,542.27,540.48,538.44,537.55,532.79,528.65,504.33,497.19,487.95,485.17,481.31,481.52,477.17,476.53,474.3,474.3,472.52,472.31,472.56,472.56,471.8,471.8,471.82,471.77,471.77,471.9
543.45,543.46,543.44,543.43,543.41,543.38,543.36,543.35,543.28,543.24,543.26,543.2,543.05,543,542.95,542.98,542.78,542.97,542.8,542.8,542.86,543.1,543.29,543.6,542.3,540.44,538.9,537.66,533.16,528.68,500.67,491.66,487.51,487.51,482.25,479.96,476.24,476.24,474.3,473.37,473.37,472.38,472.56,472.56,471.8,471.8,471.61,471.81,471.81,471.9
543.4,543.39,543.39,543.39,543.35,543.33,543.33,543.33,543.25,543.22,543.22,543.21,543.06,543.02,543.02,543.01,543.07,543.08,543.1,543.12,543.36,543.35,543.34,543.57,542.05,540.14,538.77,537.63,534.5,529.16,503.94,496.97,490.67,485.77,482.57,479.7,479.7,474.77,474.77,473.37,473.37,472.38,472.38,472.56,471.61,471.61,471.61,471.81,471.81,471.94
543.37,543.39,543.39,543.39,543.35,543.33,543.33,543.32,543.24,543.22,543.21,543.21,543.02,543.02,543.01,543.01,542.92,543.07,543.1,543.11,543.09,543.35,543.34,543.53,542.12,540.35,538.58,536.95,532.88,529.26,503.22,492.18,491.04,484.65,481.46,480.08,476.86,476.86,474.77,473.41,473.41,470.85,470.85,470.85,471.61,471.61,471.61,471.9,471.9,471.94
543.33,543.38,543.38,543.38,543.3,543.32,543.32,543.32,543.21,543.21,543.21,543.2,543.01,543.01,543.01,543,542.78,543.07,543.09,543.11,543.35,543.35,543.34,543.5,542.07,539.87,538.95,536.72,532.62,529.08,501.88,495.1,489.86,486.28,485.08,478.62,476.86,475.78,472.63,472.15,471.89,471.42,470.85,471.63,471.63,471.61,471.52,471.79,471.9,471.94
543.15,543.19,543.18,543.17,543.13,543.12,543.11,543.1,543,543,542.97,542.95,542.77,542.77,542.73,542.69,542.51,542.61,542.55,542.56,542.75,542.95,543.08,543.44,542.01,540.24,538.33,536.21,532.54,528.96,502.02,491.39,489.26,486.26,482,480.34,477.56,475.78,472.63,472.63,471.89,471.42,471.42,471.63,471.56,471.56,471.52,471.66,471.66,471.94
543.01,543.04,543.03,543.04,542.98,542.99,542.99,542.98,542.89,542.89,542.89,542.88,542.71,542.71,542.71,542.7,542.58,542.74,542.76,542.78,543.14,543.13,543.13,543.36,541.86,539.98,538.87,537.17,532.85,528.98,504.89,491.21,486.77,486.21,482.2,480.35,477.56,474.57,472.68,472.68,471.77,471.58,471.58,470.86,471.56,471.56,471.52,471.66,471.64,471.67
