503.64,503.82,503.87,503.85,503.7,503.7,503.69,503.62,503.36,503.33,503.25,503.09,502.68,502.24,502.04,501.58,499.42,497.92,497.75,498.25,500.7,502.38,504.39,510.18,516.26,523.82,527.39,530.65,533.79,536.48,545.14,551.78,554.23,554.23,556.23,556.23,558.56,560.15,560.15,562.14,562.14,562.14,562.4,564.46,564.46,564.46,565.96,565.96,566.58,566.58
503.8,504.42,504.42,504.42,503.94,504.24,504.24,504.23,503.61,503.89,503.87,503.86,502.77,502.66,502.59,502.52,497.89,497.8,497.71,497.68,502.05,502.21,502.34,509.84,516.43,523.24,526.59,531.13,534.8,536.65,547.87,550.26,554.01,554.01,555.69,557.36,558.48,559.8,559.74,561.17,561.88,562.4,562.4,563.94,564.61,564.61,565.96,565.96,565.96,566.58
503.86,504.42,504.42,504.41,503.94,504.23,504.23,504.22,503.65,503.88,503.87,503.85,502.73,502.64,502.59,502.5,498.84,497.79,497.71,497.67,502.05,502.17,502.31,509.85,516.5,520.94,528.23,531.98,534.82,536.89,546.99,549.55,552.98,555.27,555.27,557.23,558.11,559.14,559.74,561.17,562.4,562.4,562.4,563.94,563.94,564.61,565.96,566.26,566.26,566.56
503.79,504.4,504.4,504.4,503.86,504.22,504.22,504.21,503.59,503.87,503.86,503.84,502.82,502.63,502.59,502.49,498.78,497.78,497.69,497.66,502.04,502.16,502.31,510.17,515.42,520.8,526.38,530.56,534.89,537.03,548.02,550.35,552.85,554.39,555.21,558.11,558.11,559.14,559.92,561.03,561.38,561.38,564.24,564.24,564.24,564.24,566.29,566.29,566.26,566.56
503.42,503.67,503.62,503.59,503.57,503.4,503.43,503.34,503.24,503.14,503.43,503.01,502.27,502.04,501.82,501.88,498.78,497.59,497.24,497.56,500.39,502.17,503.65,510.03,516.56,520.85,526.8,530.12,534.78,537.02,548.19,552.18,552.18,554.39,556.27,557.62,557.94,559.38,559.92,561.03,561.38,562.5,564.24,564.24,564.62,564.62,566.29,566.29,566.29,566.56
503.09,503.56,503.56,503.55,503.11,503.38,503.38,503.37,502.85,503.07,503.06,503.04,502.16,501.92,501.85,501.78,496.99,496.92,496.83,496.79,501.63,501.8,501.91,509.92,515.75,522.81,526.59,530.25,533.41,536.67,546.56,550.4,552.78,553.71,555.82,556.97,557.94,559.38,559.92,560.89,562.5,562.5,562.5,564.62,564.62,564.62,566.29,566.29,566.71,566.77
502.94,503.52,503.53,503.52,503.22,503.34,503.35,503.33,502.78,503.04,503.03,503.01,501.95,501.89,501.83,501.76,497.97,496.89,496.79,496.77,500.44,501.73,501.88,509.46,516.57,522.47,527.91,531.5,534.55,536.46,546.88,551.85,553.55,554.9,555.26,556.97,557.72,558.47,560.89,560.89,562.27,562.41,562.41,564.49,564.49,564.49,566.71,566.71,566.71,566.77
502.62,503.48,503.47,503.47,502.84,503.3,503.3,503.29,502.54,502.99,502.98,502.97,501.87,501.86,501.81,501.72,498.95,496.86,496.77,496.74,501.6,501.72,501.87,509.35,515.95,521.1,526.3,532.12,533.88,536.68,547.26,550.06,552.96,554.9,555.67,556.29,557.92,558.47,560.6,560.92,562.39,562.39,562.78,564.49,564.49,565.66,566.17,566.17,566.71,566.77
501.27,501.66,501.7,501.65,501.5,501.52,501.52,501.47,501.06,501.27,501.26,501.18,500.36,500.36,500.23,500,496.86,494.32,495.4,496.08,499.92,501.52,502.63,509.18,515.57,521.75,527.37,531.45,534.53,536.53,547,550.33,552.15,554.71,555.9,556.29,557.92,557.92,560.92,560.92,562.39,562.78,562.78,564.49,565.66,565.66,566.17,566.17,566.17,566.77
500.25,500.64,500.64,500.64,500.33,500.51,500.49,500.51,500.17,500.31,500.28,500.28,499.63,499.44,499.41,499.33,494.82,493.05,492.97,492.97,499.24,500.91,501.11,508.88,515.42,522.41,526.21,530.19,533.51,536.51,548.13,550.73,552.49,553.98,555.8,555.92,557.97,558.23,560.35,560.35,562.29,563.25,563.25,565,565,565.57,566.32,566.32,566.32,566.96
499.79,500.5,500.49,500.53,500.24,500.4,500.37,500.4,499.82,500.2,500.21,500.18,499.32,499.34,499.29,499.24,494.73,492.99,492.92,492.92,499.19,500.91,501.07,508.4,514.76,520.24,526.24,529.89,534.54,536.69,547.16,550.63,552.53,553.75,555.47,555.91,557.71,558.23,560.35,560.82,562.29,562.29,563.25,565,565,565.57,566.32,566.32,566.85,566.96
498.94,500.38,500.37,500.38,499.57,500.27,500.25,500.26,499.42,500.07,500.04,500.01,498.97,499.23,499.18,499.12,493.01,492.94,492.86,492.89,500.74,500.89,501.05,508.66,514.63,519.79,525.83,529.92,534.49,537.12,547.35,550.51,552.02,553.99,555.83,556.35,558.04,558.04,560.94,560.82,562.29,562.29,564.97,565,565,565,566.85,566.85,566.85,566.96
496.59,496.09,495.94,496.11,495.03,496,493.58,495.99,494.83,496,493.57,495.83,494.66,493.29,495.56,493.38,494.05,493.16,493.23,492.77,498.9,500.71,502.56,508.39,515.04,519.8,525.99,529.47,534.35,536.99,547.89,549.72,552.97,553.46,556.07,556.15,558.04,559.41,560.94,560.94,562.58,562.58,564.97,564.97,564.97,564.97,566.89,566.85,566.85,566.96
493.18,491.2,491.16,491.17,492.56,491.19,491.16,491.17,492.47,491.2,491.17,491.2,491.87,491.19,491.14,491.2,491.89,491.24,491.3,491.4,500.09,500.24,500.41,508.11,514.04,521.54,525.52,529.55,532.89,536.75,547.05,550.43,553.29,555.66,555.66,557.05,557.4,559.41,560.94,560.94,562.98,563.02,563.02,564.97,565.83,565.83,566.89,566.89,566.89,567.22
492.56,491,491.02,491.03,491.98,491.02,490.97,491.01,492.01,491.03,491.03,491.03,492.04,491.04,491,491.02,491.77,491.19,491.27,491.35,498.34,500.27,500.41,508.17,513.89,520.98,524.49,531.19,533.19,536.71,547.26,550.47,552.15,554.83,554.83,557.4,557.4,560.56,560.94,560.94,562.98,562.98,562.98,565.51,565.83,565.83,566.89,566.89,567.09,567.22
492.42,490.9,490.89,490.88,491.87,490.88,490.89,490.9,491.93,490.9,490.9,490.91,491.94,490.92,490.92,490.94,491.13,491.15,491.23,491.35,500.11,500.27,500.43,508.24,513.66,520.07,524.6,530.82,532.81,536.52,545.94,549.35,552.98,553.16,556.39,557.89,558.42,560.56,560.56,561.72,563.69,563.69,563.69,565.51,565.51,565.83,567.09,567.09,567.09,567.22
