508.33,507.69,507.49,507.5,507.65,507.26,507.13,507.14,507.16,506.68,506.62,506.61,506.74,506.5,506.45,506.79,508.68,509.84,509.98,509.58,507.29,505.47,502.6,492.65,479.35,463.8,457,450.83,444.58,437.55,417.19,409.22,408.07,402.98,394.74,394.74,392.07,392.07,392.07,387.67,387.15,387.15,384.77,384.77,384.77,384.77,382.04,382.04,382.04,381.43
507.76,505.72,505.72,505.71,506.87,505.45,505.44,505.43,506.4,504.98,504.97,504.95,506.06,505.01,505.05,505.09,509.39,509.48,509.64,509.7,505.21,504.99,504.79,493.26,478.89,464.22,456.78,450.52,441.91,436.48,416.44,411.24,405.01,401.52,398.43,395.64,392.89,391.72,390.88,388,387.57,386.09,386.09,384.95,384.95,382.99,382.12,381.66,381.66,381.35
507.49,505.72,505.71,505.71,506.68,505.44,505.44,505.43,506.24,504.96,504.95,504.95,505.54,505,505.03,505.08,508.65,509.49,509.62,509.68,505.17,505.02,504.81,492.94,478.48,468.84,457.05,447.15,440.9,436.19,415.59,407.88,403.93,400.94,397.51,395.63,392.85,391.74,390.88,387.56,387.72,386.09,386.09,384.95,382.99,382.99,382.99,382.12,381.66,381.35
507.43,505.71,505.7,505.7,506.7,505.44,505.43,505.42,506.25,504.96,504.95,504.93,505.87,504.99,505.01,505.07,508.64,509.46,509.59,509.66,505.16,505,504.78,491.72,479.45,468.02,457.4,449.71,440.61,435.87,415.64,409.63,403.93,399.37,399.28,395.63,392.85,391.23,391.22,388.08,387.56,386.19,386.19,386.19,382.99,382.99,382.99,382.12,382.12,381.35
507.57,506.78,506.58,506.61,506.9,506.34,506.21,506.26,506.4,505.84,505.41,505.69,505.83,505.56,505.45,505.54,508.15,509.28,509.2,508.94,506.47,504.61,502.37,491.23,479.29,467.65,456.66,449.97,440.18,435.78,413.26,408.84,403.86,400.41,399.28,394.37,392.19,392.19,388.08,388.08,387.56,386.19,385.65,384.19,383.01,383.01,382.14,382.14,382.14,382.14
507.12,505.32,505.31,505.31,506.26,504.97,504.96,504.94,505.73,504.37,504.36,504.34,505.23,504.21,504.24,504.29,508.34,508.41,508.56,508.61,504.03,503.81,503.63,490.7,478.67,463.62,456.43,449.13,442.33,435.74,413,407.31,404.22,398.64,397.16,394.83,394.37,391.33,389.61,388.85,388.85,386.08,385.65,384.19,384.19,383.01,382.14,382.14,382.14,381.11
506.95,505.31,505.3,505.3,505.87,504.96,504.95,504.93,505.64,504.35,504.34,504.33,504.69,504.2,504.23,504.26,507.58,508.37,508.51,508.57,505.17,503.83,503.61,490.63,478.5,464.9,453.01,445.51,438.94,434.86,414.25,409,403.96,401.72,397.08,394.73,393.8,391.53,389.78,389.13,388.85,386.08,385.59,384.53,384.53,384.19,382.14,381.14,381.14,381.11
506.97,505.3,505.3,505.29,506.22,504.94,504.93,504.92,505.6,504.34,504.32,504.31,505.01,504.17,504.19,504.24,506.6,508.34,508.46,508.54,503.93,503.78,503.56,489.97,477.97,461.95,454.91,445.48,439.84,434.39,413.04,405.62,402.18,399.45,397.11,395.13,392.34,390.15,389.78,387.46,387.46,385.59,385.59,384.53,384.53,383.39,381.61,381.61,381.14,381.13
507.18,506.48,506.32,506.35,506.51,505.93,505.84,505.81,505.67,505.15,504.97,504.97,504.85,504.59,504.53,504.68,506.68,507.43,507.76,507.26,504.3,502.77,501.11,489.22,476.22,462.63,451.29,445.02,437.96,433.94,412.76,407.69,403.38,400.6,397.26,393.95,392.34,390.15,390.15,387.46,386.76,386.48,386.48,383.39,383.39,383.39,381.61,381.61,381.61,381.13
506.94,505.54,505.54,505.53,506.18,505.06,505.04,505.02,505.4,504.24,504.22,504.2,504.58,503.8,503.81,503.85,506.49,507.22,507.33,507.39,503.53,502.2,501.94,488.67,474.02,461.68,453.37,446.13,439.4,433.52,414.21,405.83,404.92,400.21,396.78,393.95,392.7,389.63,389.63,387.46,386.45,386.07,386.07,384.12,383.39,383.39,381.61,381.61,381.48,381.43
507.02,505.6,505.59,505.57,505.94,505.1,505.1,505.07,505.36,504.28,504.25,504.23,504.2,503.83,503.85,503.87,506.43,507.21,507.34,507.37,503.4,502.13,501.92,488.64,473.87,463.99,452.98,442.73,436.61,432.58,414.45,410.25,402.6,398.66,395.29,395.27,392.7,390,388.16,386.89,386.89,386.07,384.79,384.79,384.12,384.12,381.48,381.48,381.48,381.43
507.5,505.67,505.67,505.65,506.4,505.17,505.16,505.14,505.57,504.34,504.34,504.32,504.68,503.88,503.91,503.93,507.17,507.23,507.34,507.36,502.25,502.08,501.84,487.06,474.98,463.59,453.37,445.21,436.16,430.83,411.46,405.52,402.6,399.3,395.08,394.11,393.06,389.64,389.64,386.89,386.89,386.89,384.63,384.63,383.57,383.57,382.62,382.62,381.48,381.43
509.11,508.93,508.86,508.84,509.46,508.32,509.52,508.11,508.42,507.24,508.38,506.93,507.23,507.49,506.12,507.38,506.9,507.35,507.27,507.42,502.72,500.95,497.56,486.65,474.44,462.97,452.1,445.63,436.04,430.54,411.21,405.14,400.43,399.41,395.45,393.44,391.16,390.66,390.66,386.52,386.52,385.8,384.63,384.63,383.57,383.17,382.62,382.62,382.62,381.43
511.12,511.43,511.43,511.43,510.83,510.75,510.74,510.72,509.82,509.65,509.64,509.59,508.61,508.71,508.69,508.65,508.09,508.41,508.38,508.29,500.99,500.81,500.58,486.32,471.59,459.76,452.36,445.49,438.43,430.35,409.94,402.68,402.68,398.97,397.1,392.91,391.94,389.85,388.96,387.14,386.52,385.8,385.8,384.63,383.57,383.17,382.62,382.62,382.62,382.24
511.48,511.61,511.59,511.55,511.1,510.88,510.88,510.84,510.03,509.77,509.78,509.72,508.77,508.8,508.8,508.8,508.12,508.44,508.4,508.3,502.37,500.76,500.52,485.48,472.28,461.6,449.81,443.34,436.99,429.92,416.19,405.37,399.64,399.17,396.22,394.96,391.5,389.85,388.96,387.14,386.61,385.98,385.98,385.11,383.25,383.25,383.17,382.62,382.55,382.24
511.47,511.68,511.67,511.67,511.08,510.99,510.96,510.94,509.95,509.88,509.84,509.81,508.66,508.9,508.87,508.86,508.47,508.45,508.37,508.27,500.9,500.75,500.46,485.03,473.76,460.69,451.9,441.91,436.47,429.71,412.62,404.41,402.3,397.44,397,393.83,392.21,390.26,389.63,387.64,386.61,385.98,385.11,385.11,383.25,383.25,383.17,382.62,382.55,382.24
510.88,510.7,510.68,510.65,510.36,509.89,509.76,509.88,508.9,508.64,508.4,508.26,507.46,507.22,507.15,507.01,506.17,505.78,506.08,505.17,499.49,498.3,496.77,484.52,472.3,458.8,448.36,442.02,436.9,429.49,411.25,404.76,401.87,396.73,393.56,393.56,390.83,390.26,389.63,387.64,387.64,385.98,385.11,385.11,385.11,383.17,382.62,382.62,382.62,382.24
510.35,510.4,510.36,510.34,510.09,509.53,509.5,509.43,508.36,508.25,508.2,508.17,507.04,507.06,507.03,507.01,505.46,505.38,505.31,505.19,498.37,498.2,497.98,484.27,473,458.21,450.79,443.11,436.33,429.3,410.37,405.15,400.77,396.53,396.53,392.6,390.86,390.86,389.63,387.95,387.95,386.97,385.58,385.58,385.58,384.93,383.32,383.32,383.32,382.58
509.92,510.18,510.15,510.14,509.52,509.29,509.28,509.3,508.21,508.06,507.98,507.93,506.78,506.85,506.88,506.79,505.27,505.18,505.12,504.99,498.22,498.07,497.87,483.56,473.76,461.89,450.75,443.62,434.33,429.3,413.04,404.4,399.26,399.26,395.08,394.46,391.21,390.19,389.48,387.95,387.95,386.97,385.58,385.58,384.93,384.93,383.32,383.32,383.32,382.58
508.75,509.94,509.93,509.93,508.7,509.06,509.07,509.02,507.38,507.8,507.81,507.77,505.92,506.64,506.59,506.52,505,504.97,504.87,504.79,498.09,497.96,497.71,482.83,471.59,461.66,451.11,443.35,434.38,429.17,410.5,406.85,402.12,398.91,396.4,394.43,391.21,391.23,389.76,389.76,386.97,386.97,386.97,384.93,384.93,384.93,383.8,383.32,383.32,382.58
504.15,502.91,500.54,502.87,503.66,499.66,501.92,499.57,502.16,500.48,500.41,500.3,500.56,499.23,499.11,497.06,497.09,497.77,495.8,497.34,493.1,493.04,491.38,481.73,470.52,460.57,447.25,440.4,434.33,429.09,413.34,406.58,402,399.4,395.14,394.49,391.6,391.6,388.74,388.74,387.75,387.75,387.75,385.58,384.91,384.91,383.8,383.8,383.8,382.58
