491.71,490.75,490.48,490.47,490.81,490.25,490.09,490.13,490.32,489.55,489.59,489.65,490.18,490.03,490.03,490.29,492.1,492.95,493.08,492.99,492.13,491.18,489.54,483.29,473.26,460.84,455.34,450.23,444.89,439.69,416.41,402.67,397.54,397.54,393.34,393.34,389.01,387.37,387.37,385.07,385.07,385.07,384.02,381.32,381.32,381.32,380.26,380.26,379.53,379.53
490.83,487.18,487.18,487.18,489.53,486.91,486.9,486.89,488.94,486.23,486.23,486.22,488.94,486.94,486.98,487.02,492.11,492.22,492.38,492.47,490.77,490.6,490.42,483.7,472.67,461.23,455.83,448.67,442.3,438.57,410.31,405.04,397.74,397.74,393.59,391.06,388.96,386.89,386.75,385.55,384.48,384.02,384.02,382.16,381.52,381.52,380.26,380.26,380.26,379.53
490.43,487.18,487.18,487.18,489.28,486.91,486.9,486.89,488.82,486.23,486.22,486.22,488.03,486.95,486.98,487.03,491.62,492.23,492.37,492.47,490.77,490.66,490.48,483.5,472.33,464.63,453.18,447.12,441.92,438.03,411.75,406.45,400.27,394.67,394.67,391.32,390.16,388.93,386.75,385.55,384.02,384.02,384.02,382.16,382.16,381.52,380.26,379.64,379.64,379.52
490.39,487.17,487.18,487.18,489.32,486.9,486.9,486.88,488.8,486.22,486.22,486.21,488.7,486.94,486.96,487.02,491.61,492.23,492.38,492.47,490.77,490.65,490.46,482.73,473.85,464.66,455.79,449.09,441.49,437.21,408.78,404.9,400.14,396.95,394.92,390.16,390.16,388.93,386.75,385.3,385,385,382.34,382.34,382.34,382.34,380.04,380.04,379.64,379.52
490.6,489.26,489.03,489.08,489.65,488.97,488.72,488.84,489.1,488.29,487.39,488.25,489.02,488.69,488.62,488.21,491.64,492.38,492.61,492.57,491.69,490.72,489.38,482.58,471.56,464.3,454.78,449.48,441.41,436.78,407.57,400.92,400.92,396.95,392.75,390.73,389.57,388.03,386.75,385.3,385,384.05,382.34,382.34,382.03,382.03,380.04,380.04,380.04,379.52
489.88,486.49,486.5,486.49,488.73,486.23,486.22,486.21,488.18,485.56,485.55,485.55,487.93,486.01,486.06,486.1,491.9,492,492.14,492.25,490.43,490.24,490.07,482.27,472.55,460.56,454.53,448.83,443.53,437.13,411.2,404.7,399.62,397.45,393.85,391.4,389.57,388.03,386.75,386.06,384.05,384.05,384.05,382.03,382.03,382.03,380.04,380.04,379.51,379.57
489.68,486.49,486.49,486.49,487.8,486.22,486.22,486.2,488.03,485.55,485.54,485.54,487.08,486,486.04,486.08,491.13,491.98,492.15,492.23,491.01,490.28,490.07,482.28,470.62,460.48,451.93,446.38,441.01,437.3,409.91,401.46,397.99,395.22,394.54,391.4,389.91,388.7,386.06,386.06,384.05,383.94,383.94,382.41,382.41,382.4,379.51,379.51,379.51,379.57
489.73,486.49,486.49,486.49,488.59,486.22,486.21,486.2,488.12,485.54,485.54,485.53,487.83,485.98,486.02,486.07,490.09,491.96,492.11,492.22,490.37,490.25,490.02,481.89,471.07,462.47,454.18,444.66,441.55,436.16,409.02,404.23,398.83,395.22,393.35,392.57,389.98,388.7,387.04,386.37,383.98,383.98,383.59,382.4,382.4,380.91,380.67,380.67,379.51,379.57
490.52,489.2,489.1,489.15,489.59,488.76,488.68,488.62,488.84,487.93,487.75,487.81,488.52,488.06,488.02,488.22,491.09,491.97,492.18,492.01,490.41,489.38,488.36,481.49,471.15,460.67,452.05,445.32,440.02,436.02,409.17,403.67,400.78,395.46,393.15,392.57,389.98,389.98,386.37,386.37,383.98,383.59,383.59,382.4,380.91,380.91,380.67,380.67,380.67,379.57
490.45,487.72,487.73,487.73,489.39,487.19,487.19,487.16,488.6,486.23,486.23,486.21,488.19,486.47,486.5,486.55,491.06,491.86,492,492.1,489.11,487.49,487.26,481.22,470.78,459.3,453.5,446.82,441.07,435.55,407.57,402.58,399.41,396.42,393.2,392.51,389.63,389.37,386.79,386.79,384.65,383.71,383.71,382.38,382.38,381.04,380.57,380.57,380.57,379.94
490.6,487.8,487.81,487.79,488.77,487.25,487.25,487.22,488.64,486.28,486.26,486.26,487.49,486.53,486.56,486.6,491.05,491.89,492.04,492.1,489.06,487.45,487.26,481.28,471.31,462,452.48,446.67,438.7,434.77,409.64,402.68,398.78,396.38,393.23,392.51,389.69,389.37,386.79,386.11,384.65,384.65,383.71,382.38,382.38,381.04,380.57,380.57,380.05,379.94
490.93,487.87,487.89,487.87,489.66,487.32,487.32,487.29,488.88,486.36,486.36,486.36,488.32,486.59,486.63,486.67,491.84,491.92,492.06,492.12,487.57,487.43,487.23,480.44,470.82,462.34,452.7,446.31,438.43,433.28,408.19,402.6,399.67,395.82,392.82,392.04,389.15,389.15,386.29,386.11,384.65,384.65,382.63,382.38,382.38,382.38,380.05,380.05,380.05,379.94
492.22,491.7,491.64,491.63,492.32,491.21,492.16,491.12,491.88,490.54,491.72,490.53,491.47,491.69,490.36,491.65,491.83,492.31,492.31,492.42,489.21,487.9,486.25,480.28,469.56,461.94,452.24,446.74,438.33,433.16,407.1,404.18,398.28,397.03,392.49,392.36,389.15,387.87,386.29,386.29,384.78,384.78,382.63,382.63,382.63,382.63,381.18,380.05,380.05,379.94
493.54,493.04,493.06,493.05,493.25,492.93,492.94,492.93,492.91,492.77,492.79,492.76,492.69,492.7,492.75,492.7,492.76,492.93,492.92,492.88,486.66,486.5,486.3,480.14,470.85,458.68,452.52,446.23,440.53,433.2,407.49,402.54,397.21,393.22,393.22,391.04,390.59,387.87,386.72,386.72,384.75,384.62,384.62,382.63,382.16,382.16,381.18,381.18,381.18,380.36
493.79,493.17,493.14,493.13,493.43,493.06,493.08,493.05,493.13,492.92,492.91,492.91,492.83,492.85,492.89,492.88,492.83,492.98,492.95,492.91,488.38,486.44,486.27,479.78,470.78,459.38,453.91,443.33,439.9,433,408.35,402.56,399.49,394.43,394.43,390.59,390.59,387.14,386.72,386.72,384.75,384.75,384.75,383.18,382.16,382.16,381.18,381.18,381,380.36
493.89,493.24,493.23,493.23,493.49,493.14,493.13,493.12,493.17,493.04,493.03,493.01,492.86,492.97,492.97,492.96,493.03,493.02,492.98,492.91,486.59,486.42,486.23,479.62,471.06,460.69,453.61,443.82,440.44,433.29,411.82,404.82,397.72,397.42,392,389.98,389.28,387.14,387.14,386.32,384.76,384.76,384.76,383.18,383.18,382.16,381,381,381,380.36
493.86,493.41,493.36,493.34,493.5,493.22,493.14,493.19,493.05,492.95,492.84,492.79,492.64,492.63,492.6,492.56,492.33,492.27,492.23,491.84,485.44,483.25,483.75,479.31,471.17,460.02,451.22,444.43,441.08,433.79,409.63,403,400.72,395.28,392.63,391.41,389.28,387.14,386.32,386.32,384.88,384.88,384.76,383.18,383.18,383.18,381.63,381.63,381,380.36
493.57,493.09,493.04,493.06,493.16,492.96,492.95,492.91,492.8,492.76,492.75,492.75,492.51,492.57,492.57,492.57,492.12,492.17,492.11,492,483.3,483.14,482.95,479.09,470.92,461.03,453.75,446.95,440.77,433.8,410.35,405.02,398.29,396.96,391.41,391.41,390.46,389.68,387.32,386.32,384.88,384.88,384.88,383.18,382.78,382.78,381.63,381.63,381.63,380.95
493.23,492.9,492.9,492.85,492.96,492.81,492.72,492.8,492.58,492.53,492.55,492.52,492.2,492.42,492.33,492.35,491.8,491.97,491.92,491.8,483.14,482.98,482.82,478.67,471.75,462.97,453.56,447.46,438.99,433.83,414.41,405.34,399.18,394.72,393.31,393.31,389.68,389.68,387.32,386.76,386.76,384.75,384.75,383.48,382.78,382.78,381.63,381.63,381.14,380.95
492.3,492.68,492.72,492.7,492.26,492.51,492.56,492.52,491.81,492.32,492.33,492.27,491.36,492.13,492.12,492.06,491.74,491.73,491.65,491.57,482.98,482.85,482.65,478.15,468.84,463.06,454.24,447.5,439.13,433.91,414.73,404.24,401.45,396.65,392.32,392.32,390.01,390.01,386.76,386.76,386.76,384.82,384.75,383.48,383.48,383.48,381.14,381.14,381.14,380.95
487.84,485.54,482.41,485.48,487.36,481.86,484.94,481.8,486.45,484.12,484.14,484.1,485.65,483.65,483.59,480.4,481.86,482.8,479.58,482.51,479.17,476.26,479.64,477.2,469.33,463.34,451.13,445.01,439.41,434.34,417.22,404.22,398.93,394.28,392.72,392.72,389.78,388.86,387.9,386.76,386.76,384.28,384.28,383.69,383.69,383.27,381.98,381.14,381.14,380.95
485.24,482.28,482.25,482.27,483.86,481.74,481.69,481.69,482.99,480.89,480.85,480.87,482.08,480.28,480.24,480.27,479.53,479.49,479.44,479.38,478.03,476.13,476.04,475.45,468.36,459.67,453.73,447.81,441.73,434.61,415.95,403.87,398.86,395.92,395.92,390.79,389.78,388.86,387.9,387.9,385.84,385.84,384.28,383.69,383.27,383.27,381.98,381.98,381.98,381.52
