512.69,511.77,511.47,511.5,511.89,511.43,511.3,511.35,511.7,511.19,511.19,511.2,511.45,511,510.85,511.09,512.74,513.51,513.72,513.85,513.47,513.08,513.22,511.74,504.34,495.73,492.35,488.12,482.48,475.24,433.23,416.71,416.63,409.22,404.13,400.37,400.37,395.31,395.31,395.31,392.36,392.36,392.36,388.57,388.57,388.57,386.34,386.34,385.04,385.04
511.84,508.56,508.55,508.55,510.65,508.46,508.45,508.45,510.46,508.26,508.25,508.25,510.24,508.16,508.17,508.19,512.26,512.39,512.62,512.76,511.49,511.35,511.24,511.98,504.67,496.64,490.63,486.09,480,473.48,436.13,423.07,411.41,409.29,404.75,403.32,398.74,398.74,395.76,393.72,392.28,392.28,391.09,388.48,388.48,388.26,386.31,386.31,386.31,385.04
511.44,508.55,508.55,508.54,510.41,508.45,508.45,508.44,510.3,508.25,508.25,508.24,509.28,508.15,508.16,508.19,512.05,512.4,512.59,512.75,511.47,511.38,511.26,511.83,502.27,497.72,489.6,487.41,479.15,472.96,430.32,416.55,415.82,408.35,402.67,401.89,399.27,396.55,396.22,393.72,392.28,391.09,391.09,388.48,388.26,388.26,386.31,386.31,385.13,384.9
511.43,508.55,508.54,508.54,510.53,508.45,508.44,508.44,510.34,508.25,508.24,508.24,510.1,508.15,508.16,508.18,512.04,512.4,512.61,512.76,511.47,511.35,511.25,511.5,503.4,498.22,490.91,488.36,479.37,473.44,430.02,426.36,414.83,407.47,404.91,401.89,398.51,396.55,395.05,395.05,393.72,391.09,391.41,391.41,388.26,388.26,388.26,385.13,385.13,384.9
511.82,510.53,510.33,510.41,510.97,510.35,510.21,510.29,510.84,510.18,509.38,510.14,510.53,510.01,509.91,509.37,512.4,512.78,513.18,513.34,512.98,512.42,512.47,511.56,502.37,497.81,491.6,487.82,479.31,473.57,433.31,421.77,418.53,409.48,403.77,403.77,399.46,398.51,395.05,394.36,393.54,391.41,391.41,391.41,387.87,387.87,387.87,385.43,385.13,384.9
511.29,508.26,508.26,508.25,510.22,508.17,508.17,508.17,510.15,508.01,508,508,509.93,507.91,507.93,507.95,511.97,512.08,512.28,512.45,511.25,511.11,511.02,511.46,503.14,495.57,491.72,487.35,481.6,473.72,429.29,420.95,414.23,410.14,405.97,400.92,399.46,397.44,396.07,394.36,393.54,391.41,391.41,388.73,388.73,387.87,385.7,385.43,385.43,385.04
511.07,508.25,508.25,508.24,509.41,508.16,508.16,508.16,509.92,508,508,507.99,509.02,507.9,507.92,507.94,511.71,512.06,512.3,512.42,512.04,511.14,511.02,511.59,504.04,495.1,490.14,484.74,478.98,474.01,434.24,421.63,414.17,410.4,405.75,403.07,398.09,396.2,396.07,394.66,393.54,393.54,390.17,390.17,388.73,387.87,385.7,385.7,385.43,385.04
511.03,508.23,508.23,508.23,510.16,508.15,508.15,508.15,509.99,507.99,507.98,507.98,509.77,507.89,507.9,507.93,511.17,512.05,512.25,512.42,511.22,511.13,511.01,511.54,503.26,495.8,491.54,485.78,481.07,474.39,429.58,421.92,417,408.15,404.74,400.25,400.25,396.2,396.2,394.92,392.73,392.73,392.54,390.17,390.17,389.18,386.87,386.87,385.7,385.04
511.15,509.91,509.77,509.84,510.44,509.81,509.71,509.84,510.27,509.67,509.57,509.63,509.92,509.52,509.34,509.55,511.81,512.05,512.67,512.81,512.35,511.99,512.11,511.42,504.3,496.24,490.24,486.08,479.32,473.65,434.5,421.64,415.51,410.5,404.74,402.97,402.97,396.22,396.22,394.92,392.73,392.54,391.69,389.96,389.18,389.18,386.87,386.87,386.87,385.04
510.46,507.8,507.8,507.8,509.63,507.74,507.73,507.73,509.53,507.6,507.6,507.59,509.32,507.55,507.56,507.58,511.18,511.51,511.72,511.88,511.54,510.71,510.57,511.33,503.33,496.08,491.51,486.26,479.09,473.74,432.4,422.98,416.68,408.92,405.77,401.18,401.18,399.99,394.92,394.92,394.92,391.69,391.69,389.71,389.18,389.18,386.87,386.87,385.9,385.92
510.35,507.8,507.8,507.8,508.78,507.74,507.74,507.73,509.35,507.6,507.6,507.59,508.49,507.55,507.56,507.59,511.12,511.51,511.73,511.86,511.48,510.68,510.57,511.28,503.72,497.26,490.78,486.55,479,472.9,430.21,422.81,414.47,410.85,404.4,404.4,399.9,398.99,395.7,395.17,392.77,391.16,391.16,389.71,389.71,389.71,385.9,385.9,385.9,385.92
510.38,507.82,507.82,507.81,509.44,507.75,507.75,507.75,509.38,507.62,507.62,507.62,509.19,507.57,507.58,507.61,511.41,511.52,511.74,511.86,510.76,510.66,510.55,511.07,504.1,497.62,491.24,486.71,478.88,471.98,432.11,416.8,415.73,410.17,406.57,405.53,398.99,398.99,395.7,395.17,392.77,392.77,391.16,389.71,389.14,389.14,386.68,386.68,385.9,385.92
511.29,510.76,510.64,510.71,511.4,510.66,511.22,510.65,511.35,510.5,511.12,510.48,511.25,511.15,510.43,511.21,511.94,512.43,512.57,512.8,511.87,511.46,511.78,511.11,503.6,497.43,491.19,487.26,479.23,472.62,433.89,424.64,413.44,409.87,405.53,403.72,400.96,400.96,395.1,395.1,392.91,392.91,392.91,389.14,389.14,389.14,386.68,386.68,386.68,385.92
512.1,511.71,511.73,511.72,511.94,511.66,511.67,511.67,511.87,511.56,511.58,511.56,511.76,511.65,511.69,511.66,512.59,512.85,512.89,512.91,510.45,510.36,510.24,511.05,504.81,496.16,491.71,487.55,482.35,472.46,439.25,419.92,417.45,409.11,404.9,404.9,399.13,399.13,395.98,395.1,392.91,392.12,392.12,390.52,390.52,389.14,386.68,386.68,386.48,386.51
512.11,511.83,511.81,511.8,511.98,511.76,511.78,511.76,511.9,511.67,511.67,511.67,511.86,511.76,511.79,511.79,512.62,512.88,512.92,512.92,511.31,510.34,510.24,510.97,504.21,496.32,490.34,486.43,481.18,472.01,436.82,422.12,415.77,411.09,405.48,404.37,401,399.13,395.98,395.98,395.17,392.12,392.12,390.52,390.52,390.52,387.65,386.48,386.48,386.51
512.07,511.88,511.88,511.88,511.97,511.83,511.82,511.82,511.89,511.75,511.74,511.74,511.87,511.83,511.84,511.86,512.9,512.91,512.93,512.93,510.44,510.36,510.23,511.04,504.83,496.89,492.21,486.5,481.11,472.37,437.13,423.07,414.49,409.15,405.48,404.37,401,398.7,395.35,395.17,393.2,393.2,392.12,390.52,389.98,389.98,387.65,387.65,386.48,386.51
512,511.84,511.83,511.83,511.91,511.79,511.78,511.86,511.84,511.8,511.73,511.73,511.85,511.85,511.86,511.9,512.35,512.44,512.67,512.47,510.83,509.97,510.67,511.16,505.25,496.77,490.99,485.91,482.5,472.95,431.02,424.4,417.07,407.64,404.37,404.15,399.63,398.7,395.35,395.35,393.2,392.95,392.95,389.98,389.98,389.98,387.65,387.65,387.65,386.51
