506.52,506.19,506.09,506.08,506.19,505.96,505.9,505.9,505.89,505.58,505.53,505.42,505.29,504.86,504.7,504.62,504.75,504.75,504.78,504.91,505.15,505.34,505.69,505.06,500.06,492.59,489.48,486.15,480.88,473.78,434.3,417.91,408.67,408.67,402.65,398.05,398.05,398.05,393.99,393.99,390.52,390.52,390.52,386.99,386.99,386.99,384.77,384.77,383.38,383.38
506.21,505.01,505.01,505,505.73,504.87,504.86,504.85,505.45,504.5,504.49,504.47,504.82,503.85,503.84,503.83,504.52,504.55,504.62,504.67,504.68,504.65,504.61,505.21,499.66,493.61,488.59,485.18,477.41,472.21,429.17,423.35,411.71,404,403.76,400.28,397.67,396.3,393.52,391.85,391.85,390.31,390.31,387.34,386.75,386.75,384.8,384.8,383.38,383.38
506.05,505,505,505,505.63,504.86,504.85,504.85,505.4,504.49,504.48,504.47,504.39,503.84,503.83,503.82,504.53,504.55,504.6,504.66,504.67,504.65,504.61,505.1,499.23,494.46,487.31,482.91,478,471.98,427.18,420.07,409.11,406.97,405.44,400.91,395.57,395.57,395.57,391.56,391.85,390.31,387.34,387.34,387.34,386.75,384.8,383.46,383.46,383.29
506.01,504.99,504.99,504.99,505.6,504.85,504.84,504.83,505.35,504.49,504.48,504.46,504.79,503.83,503.83,503.81,504.51,504.54,504.6,504.65,504.67,504.64,504.61,504.89,499.1,494.89,489.52,485.74,478.26,471.71,426.5,419.88,411.58,409.07,403.31,398.8,397.97,395.57,393.49,391.56,391.56,391.56,386.99,386.99,386.99,386.99,383.46,383.46,383.46,383.29
505.91,505.48,505.33,505.36,505.62,505.26,505.16,505.18,505.31,504.94,504.73,504.85,504.62,504.25,504.08,503.99,504.37,504.46,504.41,504.52,504.8,504.94,505.17,504.86,498.38,494.94,489.25,486.16,478.64,471.94,427.13,420.86,415.55,409.71,402.53,402.53,397.97,395.19,393.89,393.49,389.06,389.06,389.06,386.99,386.99,385.24,385.24,383.75,383.46,383.29
505.42,504.28,504.28,504.27,504.98,504.13,504.14,504.13,504.72,503.8,503.79,503.78,504.18,503.21,503.2,503.2,503.94,503.96,504.02,504.08,504.27,504.24,504.21,504.76,499.32,492.88,489.42,485.67,480.89,472.6,427.35,419.93,414.9,408.17,401.11,401.11,396.88,395.3,393.89,392.43,389.9,389.9,389.06,386.99,385.24,385.24,385.24,383.75,383.75,383.18
505.23,504.25,504.25,504.25,504.63,504.1,504.11,504.1,504.62,503.77,503.77,503.75,503.67,503.19,503.18,503.17,503.89,503.93,504,504.05,504.33,504.23,504.19,504.78,499.69,493.84,487.92,483.49,477.85,472.61,432.1,419.47,412.36,408.17,403.68,400.19,396.88,396.88,392.43,392.43,391,389.9,389.9,388.42,385.24,385.24,385.24,383.88,383.75,383.18
505,504.21,504.21,504.21,504.73,504.07,504.07,504.06,504.43,503.74,503.73,503.72,503.92,503.16,503.15,503.14,503.69,503.91,503.97,504.02,504.23,504.22,504.18,504.68,499.68,493.1,489.49,484.29,479.78,472.22,429.05,420.5,411.42,406.51,402.31,402.31,395.85,395.85,393.42,392.32,390.95,388.62,388.42,388.42,386.64,386.64,385.24,383.88,383.88,383.18
504.23,503.9,503.84,503.88,504.04,503.78,503.71,503.71,503.62,503.44,503.35,503.37,503.09,502.93,502.83,502.82,503.12,502.94,503.36,503.57,504.01,504.26,504.5,504.54,500.33,493.32,487.86,484.18,477.96,472.21,430.31,420.38,417.27,406.88,405.54,399.81,396.43,395.58,393.42,393.42,388.62,388.62,388.42,388.42,386.64,386.25,384.71,384.71,384.71,383.18
503.29,502.27,502.27,502.27,502.92,502.13,502.12,502.12,502.7,501.9,501.88,501.88,502.34,501.57,501.57,501.57,502.47,502.58,502.65,502.72,503.46,503.44,503.42,504.4,500.15,492.92,489.21,485.18,478.61,472.97,433.41,420.4,414.31,406.88,403.28,401.63,399.07,395.02,394.06,394.06,390.77,390.77,388.62,386.64,386.25,386.25,384.71,384.71,383.84,383.89
