519.32,519.31,519.31,519.31,519.28,519.25,519.22,519.2,519.14,519.1,519.08,519.03,518.93,518.79,518.71,518.52,517.71,517.11,516.99,517.1,517.8,518.37,519.35,522.36,525.6,527.49,531.19,532.87,534.44,535.73,539.79,541.45,542.79,544.23,544.23,545.83,545.83,546.86,546.86,546.86,547.95,547.95,548.59,548.59,548.62,549.5,549.5,549.5,549.76,549.76
519.31,519.3,519.3,519.3,519.28,519.24,519.24,519.24,519.15,519.14,519.14,519.13,518.91,518.83,518.81,518.79,517.02,516.98,516.9,516.87,518.14,518.21,518.27,522.19,525.36,528.56,531.06,532.16,534.59,535.63,539.66,542.28,542.32,543.26,544.01,545.05,545.82,546.13,546.66,547.34,547.81,547.81,548.64,548.85,549.04,549.04,549.51,549.51,549.51,549.76
519.31,519.3,519.3,519.3,519.27,519.24,519.24,519.24,519.16,519.14,519.14,519.13,518.88,518.83,518.81,518.79,517.42,516.96,516.9,516.87,518.15,518.19,518.25,522.18,525.17,527.69,531.62,533.39,534.83,535.76,540.28,541.12,542.97,543.86,544.14,545.09,545.28,546.15,546.66,547.34,547.34,547.81,548.64,548.72,549.04,549.04,549.51,549.51,549.7,549.76
519.3,519.3,519.3,519.3,519.25,519.24,519.24,519.23,519.15,519.14,519.14,519.13,518.93,518.82,518.81,518.78,517.4,516.97,516.91,516.87,518.14,518.19,518.25,522.35,525.1,527.86,531.15,532.14,534.82,535.78,540.39,541.07,542.78,543.74,544.14,545.28,545.28,546.33,546.59,547.15,547.15,548.32,548.32,548.32,548.95,548.95,549.51,549.7,549.7,549.76
519.23,519.23,519.21,519.2,519.21,519.14,519.13,519.12,519.1,519.06,519.09,519.02,518.82,518.73,518.65,518.61,517.51,516.97,516.86,516.91,517.7,518.25,518.98,522.29,525.23,527.91,530.71,532.38,534.82,535.76,540.21,541.49,542.53,543.74,544.85,545.21,545.21,546.27,546.59,547.01,547.95,547.95,548.32,548.95,548.95,548.95,549.14,549.68,549.7,549.76
519.13,519.11,519.11,519.11,519.08,519.07,519.07,519.07,519.01,519,519,519,518.81,518.68,518.66,518.63,516.81,516.77,516.7,516.67,518,518.07,518.12,522.25,525.16,528.84,530.67,532.5,534.18,535.66,540.29,541.37,542.89,543.63,544.15,545.21,545.54,546.27,546.27,547.09,547.9,547.95,547.95,548.95,549.14,549.14,549.14,549.68,549.68,549.84
519.07,519.1,519.1,519.1,519.07,519.06,519.06,519.06,518.99,518.99,518.99,518.99,518.72,518.67,518.65,518.63,517.21,516.76,516.69,516.66,517.68,518.04,518.11,522.03,524.84,527.94,530.45,533.3,534.37,535.63,539.96,541.58,542.22,543.74,544.23,545,545.39,545.61,547.09,547.28,547.9,547.9,548.39,548.98,548.98,549.14,549.68,549.68,549.7,549.84
518.95,519.09,519.09,519.09,518.98,519.05,519.05,519.05,518.92,518.98,518.98,518.98,518.71,518.66,518.64,518.61,517.57,516.75,516.68,516.64,517.99,518.04,518.1,522.01,525.08,528.48,530.35,532.9,534.23,535.64,539.89,541.52,542.92,543.52,543.52,545,545.4,546.3,546.3,547.02,547.28,548.39,548.39,548.39,548.98,548.98,549.65,549.65,549.7,549.84
518.51,518.58,518.59,518.58,518.56,518.55,518.55,518.54,518.44,518.49,518.48,518.45,518.2,518.18,518.11,518,516.88,516.16,516.3,516.45,517.44,517.97,518.53,521.95,525.14,528.12,530.85,532.68,534.65,535.56,539.68,541.17,542.03,543.83,544.71,544.71,546.15,546.05,546.3,547.36,547.36,548.13,548.39,548.39,549.26,549.26,549.65,549.65,549.65,549.84
518.11,518.14,518.13,518.14,518.12,518.12,518.12,518.12,518.08,518.07,518.07,518.07,517.91,517.8,517.78,517.76,516.35,515.91,515.84,515.8,517.17,517.63,517.72,521.8,525.51,528.51,530.44,532.53,534.59,535.56,539.79,541.4,543.11,543.14,544.35,545.17,546.15,546.15,547.1,547.36,547.36,548.13,548.13,549.09,549.26,549.26,549.65,549.65,549.65,549.9
517.84,518.08,518.08,518.09,518.01,518.07,518.06,518.07,517.88,518.02,518.03,518.02,517.74,517.75,517.74,517.72,516.29,515.87,515.79,515.77,517.13,517.63,517.7,521.55,525.2,527.62,530.6,533.36,534.77,535.64,540.53,541.29,542.45,543.48,543.89,545.21,545.21,546.86,547.1,547.1,548.35,548.35,548.35,549.09,549.09,549.09,549.26,549.89,549.89,549.9
517.21,518.02,518.02,518.03,517.64,518.01,518,518.01,517.58,517.96,517.95,517.93,517.44,517.69,517.67,517.65,515.86,515.82,515.74,515.72,517.54,517.61,517.69,521.68,525.48,527.53,530.37,532.53,534.72,535.87,540.12,541.71,542.99,543.51,544.65,545.21,545.68,545.68,547.1,547.43,547.68,548.13,548.35,549.09,549.09,549.31,549.79,549.89,549.89,549.9
515.7,515.51,515.56,515.52,514.82,515.52,514.22,515.5,514.7,515.44,514.2,515.44,514.6,514.09,515.3,514.09,514.77,514.59,514.59,514.08,516.59,517.38,518.37,521.5,525.18,527.42,530.51,532.27,534.64,535.81,539.34,541.37,542.79,544.21,544.21,544.9,545.78,545.78,546.97,547.43,547.94,548.13,548.13,549.07,549.31,549.31,549.79,549.79,549.79,549.9
513.59,512.99,512.98,512.98,513.33,512.98,512.97,512.97,513.31,512.95,512.94,512.95,513.09,512.93,512.93,512.96,513.26,513.22,513.23,513.28,516.91,516.99,517.09,521.32,524.42,528.38,530.09,532.21,533.91,535.69,538.98,541.56,543.11,543.63,544.64,544.9,545.65,545.65,546.97,547.3,548.08,547.94,549.07,549.07,549.07,549.31,549.79,549.79,549.79,550
513.08,512.85,512.86,512.88,512.95,512.87,512.85,512.86,512.93,512.83,512.8,512.83,512.9,512.84,512.83,512.83,513.13,513.16,513.19,513.24,516.06,516.99,517.08,521.32,524.36,529.03,530.34,532.26,534.39,535.66,539.66,541.15,542.27,544.1,544.62,544.62,545.85,545.97,547.38,547.44,548.08,548.47,549.04,549.04,549.04,549.04,549.96,549.96,549.96,550
512.88,512.79,512.79,512.78,512.82,512.77,512.78,512.77,512.81,512.74,512.75,512.75,512.79,512.75,512.76,512.77,513.11,513.13,513.17,513.23,516.91,516.98,517.09,521.33,524.45,527.87,529.72,532.5,534.49,535.65,538.94,541.14,543,543.7,544.64,544.64,545.97,545.97,547.38,547.38,548.47,548.47,548.47,549.04,549.04,549.63,549.9,549.96,549.96,550
512.85,512.83,512.83,512.83,512.85,512.84,512.84,512.82,512.85,512.82,512.84,512.83,512.89,512.99,513,513.06,513.46,513.91,513.76,514.24,517,517.66,518.08,521.41,524.25,527.37,529.9,533.03,533.97,535.63,539.55,540.93,542.41,543.7,543.7,545.29,545.95,545.95,547.8,547.8,548.48,548.48,548.48,549.5,549.63,549.63,549.9,549.9,549.9,550
512.92,512.85,512.87,512.87,512.89,512.87,512.87,512.89,512.91,512.89,512.89,512.89,513.05,513.11,513.12,513.13,513.92,514.22,514.26,514.33,517.62,517.71,517.78,521.46,524.26,528.18,530.16,532.19,533.91,535.62,539.48,540.52,542.16,543.34,543.52,545.26,545.95,547.04,547.04,547.8,548.58,548.58,548.58,549.5,549.5,549.63,549.9,549.9,549.9,550.23
513.17,512.96,512.97,512.97,513.09,512.99,512.98,512.96,513.1,512.98,513,513.02,513.18,513.21,513.2,513.24,513.84,514.32,514.35,514.42,517.68,517.76,517.82,521.71,524.6,527.16,530.22,532.06,534.38,535.65,538.91,541.21,542.39,542.96,544.55,545.18,545.63,547.12,547.12,548.29,548.29,548.68,548.68,549.4,549.4,549.5,549.9,550.21,550.21,550.23
513.9,513.1,513.1,513.09,513.6,513.12,513.1,513.11,513.59,513.12,513.11,513.11,513.69,513.33,513.35,513.39,514.4,514.42,514.48,514.52,517.74,517.81,517.87,522.02,525.21,527.12,530.52,532.15,534.43,535.63,539.01,541.32,542.58,543.37,543.95,545.63,545.63,546.42,547.12,548.29,548.29,548.29,549.4,549.4,549.4,549.4,550.21,550.21,550.21,550.23
516.59,517.04,518.25,518.25,516.43,518.24,517,518.24,516.43,517.04,517.03,517.04,516.53,517.15,517.13,518.34,518.06,517.73,518.79,517.93,519.95,519.98,520,522.48,525.13,527.43,531.12,532.95,534.41,535.57,538.98,541.26,542.37,543.04,544.5,545.14,546.45,546.83,546.83,548.29,548.32,548.32,549.04,549.62,549.62,549.62,550.21,550.21,550.21,550.23
518.09,518.31,518.31,518.32,518.2,518.3,518.3,518.29,518.2,518.31,518.33,518.31,518.24,518.39,518.41,518.39,518.51,518.82,518.84,518.86,519.68,520.01,520.05,523.3,526.09,528.81,530.45,532.24,533.88,535.55,538.82,541.03,542.42,543.47,544.5,545.46,546.52,546.52,546.83,548.29,548.32,549.04,549.04,549.56,549.62,549.62,550.21,550.21,550.21,550.46
519.22,518.38,518.37,518.37,519.12,518.36,518.36,518.37,518.84,518.37,518.37,518.39,518.83,518.45,518.46,518.47,519.17,518.87,518.89,518.91,520.04,520.06,520.09,524.17,526.71,528.73,530.44,532.88,534.16,535.62,538.65,540.97,542.85,543.6,544.58,544.58,546.71,546.71,547.99,547.99,548.29,549.04,549.04,549.56,549.56,549.56,550.44,550.44,550.44,550.46
