449.28,448.66,448.43,448.44,448.61,448.28,448.17,448.22,448.4,448.1,448.13,448.25,448.67,448.77,448.91,449.63,452.77,454.78,455.21,455,452.96,451.16,448.72,440.67,430.38,419.37,414.62,410.31,406.95,404.2,395.48,391.53,388.91,387.42,386.83,384.36,384.36,381.95,381.83,380.59,380.59,379.16,379.16,379.16,379.16,377.81,377.59,377.59,377.59,377.21
448.72,446.82,446.82,446.81,447.88,446.65,446.64,446.64,447.72,446.55,446.55,446.56,448.04,447.31,447.36,447.43,453.75,453.89,454.16,454.29,450.42,450.2,450.02,441.07,429.94,420.11,413.68,409.58,406.17,403.65,394.16,392.76,390.01,387.85,385.04,384.26,382.66,382.66,381.58,380.65,380.54,379.64,379.16,379.16,379.16,377.81,377.81,377.48,377.15,377.1
448.45,446.82,446.82,446.81,447.72,446.64,446.64,446.64,447.54,446.55,446.55,446.55,447.64,447.3,447.35,447.43,452.75,453.93,454.15,454.26,450.38,450.23,450.04,440.7,430.5,422.62,412.46,407.93,404.84,403.29,394.58,391.47,389.15,386.78,385.55,385.14,382.85,382.85,381.17,380.54,380.54,379.64,379.64,379.16,378.19,378.19,377.81,377.47,377.47,377.1
448.45,446.82,446.81,446.81,447.8,446.64,446.64,446.63,447.59,446.54,446.54,446.55,447.83,447.3,447.34,447.42,452.75,453.9,454.12,454.26,450.37,450.18,450.01,439.57,429.78,421.8,413.29,410.79,404.46,402.67,393.87,391.94,388.14,387.24,385.28,384.87,382.85,382.64,381.17,381.17,380.54,379.64,379.32,379.32,378.13,378.12,377.81,377.47,377.47,377.1
448.8,448.03,447.93,447.94,448.15,447.81,447.65,447.7,447.9,447.56,447.12,447.55,448.17,448.14,448.21,448.29,452.51,454.06,454.42,454.29,452.13,450.25,448.21,439.07,429.66,421.26,414.02,409.78,404.15,402.16,392.78,389.63,387.7,387.7,384.94,383.91,382.69,382.69,381.17,380.59,380.59,379.39,379.32,379.32,378.12,378.12,377.84,377.47,377.47,377.1
448.69,447.07,447.06,447.06,447.97,446.83,446.82,446.82,447.65,446.59,446.59,446.59,447.76,447.14,447.19,447.27,453.19,453.31,453.56,453.66,449.45,449.23,449.08,438.46,427.61,418.84,413.56,409.04,404.93,401.72,393.2,391.01,388.73,386.64,385.23,383.8,383.8,381.57,381.57,380.59,380.59,379.39,379.39,379.32,378.03,377.84,377.84,377.47,377.47,377.03
448.69,447.09,447.08,447.08,447.66,446.85,446.84,446.84,447.65,446.6,446.6,446.6,447.51,447.15,447.2,447.26,452.2,453.3,453.53,453.64,450.74,449.26,449.07,438.27,427.43,419,411.54,407.27,403.01,401.1,392.93,388.95,388.59,386.48,384.6,383.73,382.46,382.46,381.57,380.64,380.64,379.03,379.03,379.03,378.03,378.03,378.03,377.09,377.09,377.03
449.01,447.12,447.11,447.11,448.21,446.87,446.86,446.86,447.83,446.62,446.62,446.62,447.85,447.16,447.2,447.28,451.07,453.29,453.5,453.64,449.39,449.27,449.04,437.67,426.41,416.43,412.42,406.14,402.14,400.4,392,389.92,387.9,386.7,385.64,383.34,382.46,382.04,380.84,380.37,379.9,379.67,379.03,378.26,378.26,378.03,377.88,377.25,377.09,377.03
450.44,449.52,449.42,449.42,449.6,449.12,448.99,448.98,449.14,448.59,448.44,448.53,448.99,448.68,448.75,449.1,452.57,454,454.22,453.78,450.72,449.02,447.43,437.07,425.6,417.31,409.66,404.49,401.46,399.82,391.68,388.33,387.61,385.99,384.4,383.69,382.63,382.04,380.84,380.84,379.9,379.67,379.67,378.26,378.17,378.17,377.88,377.42,377.42,377.03
451.32,449.8,449.81,449.78,450.46,449.34,449.32,449.3,449.83,448.75,448.73,448.72,449.42,448.74,448.78,448.82,453,453.93,454.13,454.24,448.71,448.54,448.31,436.66,424.79,415.95,410.35,405.63,401.23,399.33,392.12,388.17,386.47,385.97,384.47,383.69,382.63,381.71,380.88,380.88,379.95,379.76,379.76,378.39,378.17,378.17,377.88,377.42,377.25,377.22
452.09,449.99,449.97,449.93,450.5,449.48,449.5,449.45,450.27,448.87,448.84,448.84,449.34,448.85,448.88,448.92,453.1,453.99,454.21,454.28,450.29,448.54,448.33,436.71,425.92,417.17,409.63,405.28,400.25,398.77,392.53,390.02,386.96,386.15,385.03,383.21,382.69,381.71,380.88,380.35,380.35,379.76,379.07,378.39,378.39,378.39,377.88,377.25,377.25,377.22
454.22,450.19,450.18,450.15,451.87,449.68,449.68,449.65,451.13,449.05,449.07,449.08,450.54,449,449.05,449.08,453.99,454.1,454.31,454.35,448.72,448.56,448.31,435.38,424.99,416.84,409.53,404.69,399.94,397.9,391.25,389.28,387.44,385.68,384.1,384.1,382.69,381.7,381.39,381.24,381.24,379.07,379.07,379.07,378.39,378.08,377.68,377.68,377.25,377.22
459.62,459.61,459.53,459.48,461.64,458.6,462.17,458.24,460.17,457.13,460.37,456.91,458.62,458.92,455.89,458.82,456.85,457.13,457.04,457.77,450.84,448.44,445.26,435.04,424.48,416.69,408.87,404.74,399.58,397.5,391.24,389.61,386.98,385.68,384.17,383.75,382.46,382.46,381.39,380.55,380.55,379.33,379.33,379.13,378.08,378.08,377.68,377.68,377.68,377.22
466.71,467.02,467.03,467.03,466.2,465.66,465.65,465.61,464.4,463.65,463.65,463.57,462.11,461.68,461.64,461.52,460.03,459.56,459.5,459.33,448.66,448.44,448.17,434.81,422.67,414.02,408.81,404.25,400.54,397.18,391.15,389.16,387.23,385.86,384,382.65,382.38,381.07,381.07,380.59,380.55,379.33,379.13,379.13,378.12,378.08,377.68,377.68,377.68,377.38
468.37,467.47,467.42,467.34,467.32,466,466.01,465.92,465.43,463.97,464,463.87,463.22,461.89,461.87,461.84,460.3,459.66,459.57,459.39,451.2,448.36,448.13,434,423.18,415.66,406.58,401.68,399.68,396.79,392.58,389.32,387.4,385.14,384,382.78,382.35,381.07,381.07,380.59,379.91,379.67,379.13,378.12,378.12,378.12,377.58,377.58,377.47,377.38
468.84,467.66,467.64,467.63,467.61,466.27,466.21,466.19,465.63,464.21,464.15,464.08,463.29,462.09,462.02,461.96,459.77,459.71,459.54,459.37,448.59,448.36,448.08,433.4,423.5,413.64,406.12,401.55,399.57,396.59,391.24,388.3,386.96,384.79,383.05,383.04,381.92,381.24,381.14,380.28,379.91,379.67,379.21,379.21,378.17,378.05,378.05,377.58,377.47,377.38
468.57,467.44,467.29,467.23,467.24,465.81,465.58,466,464.76,463.9,463.14,462.93,462.02,460.47,460.32,460.07,458.5,456.44,457.3,455.42,447.32,445.28,444.04,432.6,422.54,412.76,406.46,401.62,399.59,396.5,391.98,388.2,386.33,384.84,384.28,381.85,381.75,381.3,381.14,380.28,380.28,379.67,379.21,379.21,378.05,378.05,378.05,377.47,377.47,377.38
467.71,466.51,466.44,466.4,466.43,464.83,464.78,464.65,463.26,462.41,462.33,462.27,460.45,459.54,459.47,459.38,456.32,455.08,454.96,454.75,445.37,445.17,444.93,431.96,422.29,412.05,407,402.61,399.19,396.25,392,388.23,386.71,384.43,384.43,382.31,382.45,381.16,380.74,380.36,380.36,378.96,378.96,378.96,378.25,378.25,378.25,377.51,377.51,377.43
466.81,466.12,466.07,466.05,465.66,464.42,464.41,464.43,463.41,462.12,461.97,461.88,460.62,459.22,459.23,459.06,456.87,454.8,454.69,454.49,445.2,445.02,444.81,430.94,420.31,414.2,406.48,402.53,398.02,395.98,390.82,388.71,386.78,385.25,383.36,382.58,382.45,380.74,380.74,380.36,380.03,379.54,378.96,378.96,378.25,378.25,378.33,377.51,377.51,377.43
464.36,465.66,465.64,465.66,463.99,464,464.03,463.94,461.83,461.67,461.66,461.61,459.07,458.88,458.77,458.63,454.59,454.53,454.35,454.22,445.05,444.9,444.64,429.86,420.19,413.75,405.54,402.21,397.78,395.78,391.17,389.05,386.74,385.25,383.93,383.35,382.18,381.38,381.38,380.03,380.03,379.54,379.54,378.96,378.25,378.33,378.33,378.05,377.51,377.43
455.4,453.06,448.56,452.91,454.83,447.52,451.74,447.42,452.61,446.03,449.86,449.63,450.59,448.02,447.92,444.46,444.68,445.45,445.17,444.78,438.76,438.67,437.68,428.31,418.48,412.88,404.11,400.4,397.61,395.64,390.73,388.53,386.74,385.36,383.67,383.35,382.18,381.18,381.18,380.44,380.44,379.54,379.25,379.25,378.74,378.34,378.34,378.05,378.05,377.43
450.22,448.38,448.33,448.35,448.71,447.32,447.27,447.27,447.05,445.83,445.82,445.8,445.31,444.36,444.33,444.26,442.51,442.45,442.36,442.3,439.43,438.56,438.42,425.57,416.15,409.51,405.45,401.75,398.45,395.53,390.51,387.69,386.17,385.36,384.11,383.2,381.47,381.47,381.18,380.44,380.44,379.25,379.25,379.25,378.74,378.74,378.34,378.05,377.86,377.8
447.19,448.16,448.17,448.14,446.3,447.13,447.09,447.01,445.11,445.66,445.63,445.54,443.18,444.18,444.13,444.07,441.11,442.28,442.22,442.14,438.48,438.4,438.27,422.45,414.15,408.73,405.02,400.08,397.39,395.15,390.91,387.33,385.7,384.5,384.13,382.68,382.68,381.47,381.47,380.37,380.37,379.95,379.72,379.72,378.98,378.98,378.07,377.86,377.86,377.8
439.2,439.59,439.16,438.81,438.5,437.6,436.89,435.39,434.9,433.96,433.3,432.79,432.15,431.5,431.55,431.07,430.69,430,430.22,428.47,427.2,425.14,422.16,416.08,410.58,406.64,403.24,400.39,396.86,394.77,390.1,389.23,385.69,383.61,383.61,383.27,381.58,381.58,380.84,380.84,380.37,379.95,379.72,378.98,378.86,378.86,378.07,378.07,377.86,377.8
428.75,429.03,427.31,428.67,427.18,426.54,426.08,425.55,423.98,423.49,422.36,422.33,422.23,421.13,421.04,420.47,421.56,420.87,420.45,419.98,419.05,415.79,413.64,410.22,407.26,404.71,400.89,398.6,396.61,394.35,391.19,387.8,385.86,384.56,384.56,382.87,382.15,382.15,380.84,380.42,380.42,380.02,379.97,378.86,378.86,378.77,378.77,378.07,378.07,377.8
423.13,420.74,419.03,418.49,417.11,418.29,417.28,416.27,415.21,415.12,413.63,415.2,412.69,412.5,412.39,411.48,412.15,414.48,412.41,410.96,410.28,408.59,408.02,405.83,404.36,401.94,400.03,397.93,395.83,393.76,389.42,387.92,385.79,384.72,383.68,382.87,382.21,382.21,381,381,380.42,379.97,379.97,379.53,378.77,378.77,378.46,378.46,378.42,378.17
413.55,414.28,414.42,412.89,413.04,411.12,413.07,411.75,411.62,409.5,409.35,407.2,408.15,408.18,408.22,406.94,407.17,405.41,406.92,406.62,406.33,404.88,404.42,402.25,402.42,399.46,398.33,396.89,394.45,393.05,389.01,387.46,385.51,384.46,383.37,381.9,381.92,382.21,381,380.99,380.69,379.97,379.87,379.53,379.53,378.77,378.46,378.42,378.42,378.17
409.68,410.26,410.18,408.95,409.8,407.73,405.91,406.43,404.12,405.55,405.67,403.52,403.73,403.22,401.53,403.17,403.53,402.07,401.9,401.8,401.86,401.59,401.51,399.74,398.68,398.81,396.95,395.56,393.64,392.19,388.82,386.61,385.43,383.83,383.41,382.09,382.05,381.17,381.17,380.99,380.69,380.35,379.91,379.66,379.66,379.53,378.67,378.42,378.42,378.17
406.41,406.99,406.08,404.86,404.16,404.92,403.59,403.41,401.5,400.9,400.51,400.97,400.48,398.66,398.85,398.69,398.14,399.2,399.09,397.57,397.87,397.16,396.78,397.29,396.68,395.14,393.93,393.06,391.94,391.15,388.24,386.42,384.79,383.66,382.74,381.7,382.07,381.17,381.17,380.69,380.35,380.35,379.66,379.66,379.48,379.48,378.67,378.67,378.67,378.17
403.85,403.91,403.05,402.58,401.97,401.18,400.92,400.23,399.42,398.97,398.52,398.25,397.5,396.99,396.68,396.56,396.81,396.38,396.29,395.96,395.7,395.49,395.15,394.92,394.43,393.78,393.05,392.27,391.26,389.99,387.03,385.48,383.2,382.91,382.21,381.7,381.38,380.79,380.79,380.58,380.23,380.23,379.55,379.48,379.48,379.48,378.67,378.67,378.6,378.51
