493.89,493.43,493.22,493.21,493.32,493.11,493.02,493.04,493.13,492.94,492.92,492.97,493.12,493.08,493.2,493.94,496.98,499,499.51,499.26,496.75,494.52,491.49,481.04,466.78,450.89,443.89,437.31,431.96,427.3,411.76,404.89,400.52,398.06,397.09,393.05,393.05,389.12,388.94,386.92,386.92,384.6,384.6,384.6,384.6,382.4,382.03,382.03,382.03,381.41
493.47,492.38,492.38,492.37,492.87,492.32,492.33,492.32,492.75,492.27,492.28,492.27,492.74,492.42,492.47,492.52,497.67,497.84,498.2,498.37,493.55,493.28,493.06,481.59,466.15,451.94,442.41,436.1,430.63,426.37,409.44,407.05,402.37,398.78,394.15,392.88,390.28,390.28,388.52,387.01,386.83,385.37,384.59,384.59,384.59,382.4,382.4,381.85,381.32,381.23
493.23,492.38,492.39,492.39,492.76,492.34,492.34,492.33,492.64,492.29,492.29,492.28,492.54,492.42,492.47,492.53,496.85,497.9,498.19,498.34,493.51,493.33,493.09,481.13,467.01,455.74,440.73,433.56,428.65,425.88,410.3,404.89,400.96,397.03,395.02,394.34,390.62,390.62,387.88,386.83,386.83,385.37,385.37,384.59,383.02,383.02,382.4,381.84,381.84,381.23
493.2,492.37,492.39,492.38,492.78,492.33,492.33,492.32,492.63,492.28,492.28,492.27,492.6,492.42,492.46,492.53,496.83,497.85,498.14,498.33,493.5,493.27,493.06,479.71,466.15,454.68,442.1,438.31,428.2,424.98,409.16,405.76,399.32,397.85,394.6,393.89,390.62,390.28,387.88,387.88,386.83,385.37,384.85,384.85,382.92,382.91,382.4,381.84,381.84,381.23
493.37,492.89,492.79,492.79,492.92,492.73,492.63,492.64,492.73,492.55,492.41,492.5,492.66,492.62,492.71,493,496.55,498.03,498.43,498.3,495.76,493.53,491.03,479.14,466.1,454.01,443.38,436.98,427.93,424.36,407.32,401.88,398.64,398.64,394.07,392.38,390.38,390.38,387.88,386.95,386.95,384.98,384.85,384.85,382.91,382.91,382.45,381.85,381.85,381.23
493.21,492.37,492.38,492.38,492.75,492.32,492.32,492.31,492.55,492.23,492.23,492.22,492.46,492.32,492.36,492.43,496.79,496.94,497.26,497.41,493.19,492.99,492.83,478.41,463.35,450.72,442.87,436.06,429.44,423.9,408.24,404.39,400.39,396.91,394.59,392.19,392.19,388.58,388.58,386.95,386.95,384.98,384.98,384.85,382.78,382.45,382.45,381.85,381.85,381.14
493.17,492.38,492.4,492.39,492.61,492.33,492.33,492.32,492.53,492.24,492.24,492.22,492.36,492.32,492.38,492.42,496.02,496.91,497.22,497.37,494.42,493.03,492.82,478.22,463.23,451.12,440.11,433.57,426.49,423.12,407.95,400.91,400.32,396.68,393.57,392.13,390.06,390.06,388.58,387.04,387.04,384.43,384.43,384.43,382.78,382.78,382.78,381.24,381.24,381.14
493.32,492.39,492.4,492.39,492.83,492.33,492.33,492.32,492.58,492.23,492.23,492.22,492.4,492.31,492.35,492.41,495.05,496.89,497.16,497.36,493.14,493.04,492.79,477.46,461.92,447.54,441.57,432.01,425.32,422.19,406.33,402.72,399.21,397.13,395.37,391.51,390.06,389.38,387.44,386.64,385.87,385.5,384.43,383.17,383.17,382.78,382.53,381.49,381.24,381.14
493.82,493.19,493.09,493.08,493.21,492.95,492.86,492.83,492.87,492.63,492.51,492.51,492.55,492.46,492.54,492.86,495.85,497.11,497.6,497.17,494.2,492.38,490.42,476.68,460.88,448.97,437.58,429.6,424.41,421.44,405.92,399.99,398.75,396,393.31,392.15,390.38,389.38,387.44,387.44,385.87,385.5,385.5,383.17,383.01,383.01,382.53,381.77,381.77,381.14
493.99,492.76,492.78,492.76,493.29,492.67,492.66,492.65,492.94,492.52,492.5,492.49,492.6,492.48,492.52,492.56,495.93,496.83,497.09,497.26,492.96,492.76,492.46,476.14,459.79,447.08,438.89,431.62,424.23,420.82,406.9,399.79,396.87,395.96,393.47,392.16,390.38,388.9,387.53,387.53,385.99,385.67,385.67,383.4,383.01,383.01,382.53,381.77,381.51,381.47
494.53,492.88,492.88,492.85,493.26,492.76,492.78,492.74,493.23,492.6,492.58,492.57,492.68,492.57,492.6,492.63,495.98,496.87,497.18,497.28,493.98,492.76,492.5,476.2,461.46,448.99,437.93,431.24,422.91,420.07,407.81,403.13,397.82,396.39,394.46,391.4,390.53,388.9,387.53,386.66,386.66,385.67,384.54,383.4,383.4,383.4,382.53,381.51,381.51,381.47
496.43,493.01,493.01,492.99,494.4,492.9,492.91,492.88,493.95,492.74,492.76,492.76,493.48,492.69,492.73,492.76,496.83,496.97,497.25,497.34,492.94,492.77,492.46,474.42,460.24,448.62,437.9,430.46,422.62,418.89,405.5,401.81,398.6,395.68,392.92,392.92,390.53,388.9,388.42,388.15,388.15,384.54,384.54,384.54,383.4,382.91,382.24,382.24,381.51,381.47
501.38,501.39,501.31,501.26,503.27,500.6,503.83,500.26,501.99,499.38,502.26,499.15,500.6,501.03,498.26,500.97,499.38,499.87,499.84,500.62,494.06,491.7,487.57,473.95,459.6,448.49,437.07,430.7,422.15,418.39,405.55,402.57,397.95,395.68,393.08,392.39,390.24,390.24,388.42,387.05,387.05,385,385,384.67,382.91,382.91,382.24,382.24,382.24,381.47
507.92,508.22,508.23,508.24,507.48,507.05,507.04,507,505.86,505.26,505.26,505.18,503.91,503.64,503.61,503.5,502.6,502.44,502.41,502.26,492.88,492.64,492.31,473.68,457.18,444.83,437.2,430.13,423.98,418,405.56,401.79,398.39,396.01,392.88,390.58,390.11,387.94,387.94,387.12,387.05,385,384.67,384.67,383,382.91,382.24,382.24,382.24,381.74
