506.73,506.53,506.47,506.45,506.49,506.32,506.26,506.23,506.15,505.89,505.82,505.68,505.47,504.98,504.79,504.6,504.28,504.03,504.03,504.23,504.85,505.36,506.04,506.2,501.8,495.18,492.39,489.33,484.44,477.5,439.97,417.79,409.78,409.78,403.41,403.41,397.06,394.59,394.59,391.25,391.25,391.25,389.84,385.96,385.96,385.96,384.4,384.4,383.37,383.37
506.54,505.77,505.77,505.77,506.21,505.61,505.61,505.6,505.87,505.21,505.19,505.17,505.12,504.34,504.31,504.29,504.03,504.04,504.08,504.11,504.85,504.84,504.84,506.31,501.29,494.74,491.61,487.3,481.01,475.79,429.92,421.81,410.25,410.25,404,400.1,397.02,394,393.83,391.96,390.51,389.84,389.84,387.17,386.22,386.22,384.41,384.41,384.41,383.37
506.44,505.77,505.76,505.76,506.14,505.6,505.6,505.59,505.85,505.2,505.19,505.17,504.77,504.32,504.3,504.28,504.14,504.04,504.07,504.11,504.85,504.84,504.83,506.25,501.1,496.69,490.15,486.21,480.88,475.24,432.84,424.22,413.85,405.68,405.68,400.53,398.81,396.93,393.83,391.96,389.84,389.84,389.84,387.17,387.17,386.22,384.41,383.56,383.56,383.37
506.37,505.75,505.75,505.75,506.1,505.59,505.59,505.58,505.8,505.19,505.18,505.16,505.1,504.32,504.3,504.27,504.12,504.03,504.07,504.1,504.84,504.84,504.83,506.1,502.11,496.89,491.89,487.72,480.58,474.32,428.22,421.85,414.16,409.11,406.08,398.81,398.81,396.93,393.94,391.81,391.36,391.36,387.49,387.49,387.49,387.49,384.12,384.12,383.56,383.37
506.19,505.92,505.81,505.82,506,505.72,505.65,505.65,505.67,505.37,505.26,505.24,504.81,504.48,504.28,504.23,503.93,503.87,503.73,503.87,504.55,505.03,505.53,506.09,501.01,496.76,491.41,488.21,480.94,474.17,426.5,415.65,415.65,409.11,402.91,399.81,398.19,395.72,393.94,391.81,391.36,390.01,387.49,387.49,387.07,387.07,384.12,384.12,384.12,383.37
505.74,504.98,504.98,504.97,505.42,504.83,504.83,504.83,505.15,504.47,504.46,504.45,504.5,503.67,503.64,503.62,503.44,503.45,503.48,503.52,504.44,504.43,504.43,505.99,501.63,494.63,491.2,487.94,483.64,475.28,432.96,421.94,413.68,410.22,404.71,401.08,398.19,395.72,393.94,393.03,390.01,390.01,390.01,387.07,387.07,387.07,384.12,384.12,383.4,383.49
505.55,504.95,504.95,504.94,505.16,504.8,504.81,504.79,505.04,504.44,504.44,504.41,504.04,503.64,503.62,503.6,503.49,503.42,503.46,503.49,504.24,504.42,504.41,505.91,500.71,494.98,490.14,486.45,481.32,476.2,431.16,416.82,411.35,406.97,405.94,401.08,398.83,397.14,393.03,393.03,390.11,389.93,389.93,387.66,387.66,387.65,383.4,383.4,383.4,383.49
505.28,504.9,504.9,504.9,505.12,504.77,504.76,504.75,504.86,504.41,504.39,504.38,504.23,503.61,503.59,503.56,503.43,503.39,503.42,503.47,504.4,504.4,504.4,505.79,501.1,496.33,491.66,485.69,482.7,475.11,429.73,421.68,412.99,406.97,404.31,403.14,399.15,397.14,394.52,393.6,390.09,390.09,389.54,387.65,387.65,385.6,385.22,385.22,383.4,383.49
504.28,504.14,504.13,504.12,504.2,503.99,503.98,503.93,503.77,503.7,503.62,503.58,503.12,502.98,502.84,502.77,502.52,502.17,502.59,502.87,503.8,504.32,504.73,505.63,501.28,495.4,490.79,486.58,481.11,475.52,430.52,420.92,416.21,407.73,404.16,403.14,399.15,399.15,393.6,393.6,390.09,389.54,389.54,387.65,385.6,385.6,385.22,385.22,385.22,383.49
503.24,502.56,502.56,502.55,502.99,502.44,502.43,502.43,502.78,502.18,502.15,502.16,502.34,501.65,501.64,501.62,501.81,501.83,501.87,501.93,503.22,503.55,503.55,505.46,501.17,494.94,491.81,487.74,482.87,475.37,427.88,419.63,414.27,409.44,404.34,403.44,398.87,398.5,394.55,394.55,391.35,389.82,389.82,387.81,387.81,385.81,385.08,385.08,385.08,384.14
