506.53,505.52,505.07,505.08,505.46,504.89,504.7,504.8,505.06,504.53,504.46,504.58,505.01,504.82,504.89,505.74,509.84,512.44,513.02,512.81,510.47,508.4,505.81,496.43,482.17,466.51,459.39,452.64,445.31,439.18,417.2,412.98,406.32,401.4,400.78,398.44,395.67,393.54,391.63,389.61,389.61,388.38,386.91,386.91,386.91,384.84,383.93,383.93,383.02,383.02
505.5,502.04,502.04,502.03,503.98,501.81,501.81,501.8,503.73,501.54,501.53,501.53,503.68,502.09,502.16,502.23,510.95,511.15,511.56,511.76,507.07,506.85,506.53,497.03,481.4,469.23,458.99,454.28,443.92,439.06,416.25,408.55,404.7,404.7,400.48,396.68,396.15,393.17,391.78,389.84,389.42,388.53,387.1,386.69,384.85,384.85,384.28,383.72,383.72,383.02
505.07,502.03,502.03,502.02,503.79,501.8,501.8,501.79,503.5,501.52,501.52,501.52,502.98,502.08,502.13,502.23,509.67,511.23,511.58,511.73,508.76,506.82,506.55,496.74,483.49,471.5,456.31,448.66,442.94,438.94,418.68,411.8,406.06,401.55,400.99,396.66,396.66,393.53,391.78,389.84,389.84,388.53,387.1,387.1,384.85,384.85,384.28,383.72,383.27,383.12
505.07,502.03,502.02,502.02,503.8,501.8,501.79,501.78,503.55,501.52,501.51,501.51,503.5,502.08,502.12,502.23,509.67,511.16,511.5,511.72,508.68,506.8,506.52,495.45,482.29,471.32,460.36,451.58,442.47,438.77,419.41,409.32,408.31,401.86,400.14,396.66,395.26,393.05,392.42,390.39,390.39,387.45,387.45,387.45,387.45,385,384.28,383.27,383.27,383.12
505.51,504.1,503.85,503.87,504.34,503.63,502.87,503.69,504.02,503.32,502.56,503.32,503.98,503.65,503.67,503.58,509.51,511.4,511.94,511.83,508.83,507.05,505.71,494.91,480.42,471.12,459.14,451.93,442.15,437.9,418.18,412.99,407.15,402.65,400.14,397.12,395.35,392.42,392.42,390.39,389.59,389.59,387.45,386.2,386.2,385,385,383.87,383.87,383.12
504.99,501.94,501.93,501.92,503.78,501.66,501.65,501.65,503.39,501.27,501.26,501.25,503.19,501.66,501.71,501.81,510.14,510.31,510.71,510.9,506.03,505.74,505.53,494.57,481.41,466.11,458.85,450.67,443.81,437.17,417.92,411.81,404.18,402.65,399.26,397.82,393.47,392.26,391.95,389.62,389.62,387.62,386.94,386.2,386.17,385,385,383.87,383.87,383.02
504.86,501.94,501.94,501.93,502.94,501.67,501.66,501.65,503.25,501.26,501.25,501.25,502.48,501.65,501.72,501.79,508.87,510.36,510.67,510.86,507.62,505.8,505.51,494.34,479.04,466.95,454.95,446.83,440.52,436.83,418.08,413.34,406.36,402.64,397.98,397.28,393.84,391.6,391.6,391.6,387.62,387.62,386.94,386.94,386.22,386.17,383.87,383.31,383.31,383.02
505.06,501.95,501.94,501.94,503.77,501.67,501.66,501.65,503.27,501.27,501.26,501.25,503.13,501.64,501.69,501.79,507.15,510.27,510.66,510.84,505.95,505.76,505.48,493.73,479.66,465.06,458.15,448.23,441.95,436.63,417.63,412.66,406.62,402.06,396.89,396.78,392.69,392.51,391.6,389.57,389.57,387.62,386.94,386.22,386.22,385.78,383.77,383.77,383.31,383.02
506.12,504.75,504.47,504.52,504.98,504.14,504.03,504.06,504.59,503.6,503.38,503.42,503.98,503.49,503.48,503.88,508.79,510.47,511.1,510.75,507.95,505.64,504.08,493.12,479.21,465.57,454.94,448.06,439.92,435.82,417.04,406.3,403.09,401.22,399.39,396.78,392.8,392.8,392.42,389.57,389.57,389.57,387.61,385.78,385.78,384.4,383.77,383.77,383.77,383.02
506.28,503.53,503.54,503.52,505.01,503.11,503.09,503.08,504.35,502.49,502.47,502.45,503.76,502.48,502.51,502.59,508.8,510.12,510.44,510.65,504.87,504.65,504.35,492.73,477.14,464.78,456.85,448.05,439.5,435.31,413.82,408.85,403.04,401.22,397.43,395.1,394.46,392.42,391.01,391.01,389.6,387.74,387.61,385.78,384.4,384.4,384.4,383.77,383.77,382.9
