494.4,493.89,493.68,493.73,493.93,493.66,493.56,493.61,493.77,493.47,493.47,493.44,493.51,493.14,492.98,492.88,492.59,492.04,491.94,492.15,492.87,493.44,495.72,502.44,508.09,514.44,517.48,520.21,522.74,525.09,532.33,535.32,537.36,537.36,539.68,539.68,541.45,541.45,543.17,543.17,544.39,544.39,544.39,546.01,546.01,546.01,546.97,546.97,547.41,547.41
493.92,492.15,492.14,492.14,493.22,492.06,492.04,492.05,493.09,491.95,491.94,491.94,492.84,491.63,491.6,491.59,490.63,490.59,490.51,490.48,491.45,491.55,491.67,502.09,508.08,513.91,515.85,519.43,523.28,525.24,530.67,534.58,536.92,538.04,539.83,540.21,541.24,541.74,543.19,543.67,544.28,544.28,544.88,546.12,546.12,546.48,547.02,547.02,547.41,547.41
493.71,492.13,492.11,492.11,493.15,492.03,492.02,492.02,492.96,491.93,491.92,491.92,492.29,491.61,491.59,491.57,491.37,490.56,490.5,490.47,491.44,491.5,491.63,502.07,508.99,511.91,518.35,521.25,523.6,525.26,531.84,535.03,536.97,538.25,539.32,539.89,542.07,542.07,543.19,543.67,544.28,544.88,544.88,546.12,546.48,546.48,547.02,547.33,547.33,547.4
493.68,492.13,492.11,492.11,493.12,492.03,492.02,492.02,493,491.93,491.92,491.92,492.75,491.61,491.59,491.57,491.36,490.57,490.5,490.47,491.43,491.5,491.63,502.4,507.57,512.04,517.51,519.99,523.62,525.29,532.69,534.64,536.97,538.21,539.21,539.99,541.59,542.07,543.19,543.19,544.99,544.99,544.99,546.34,546.34,546.48,546.48,547.33,547.33,547.4
493.85,493.18,493,493.06,493.37,493.01,492.92,492.98,493.25,492.9,492.5,492.86,492.95,492.57,492.42,492.07,492.06,491.12,491.38,491.5,492.41,492.79,494.42,502.35,507.23,512.07,516.91,519.63,523.5,525.22,533.15,534.7,536.39,537.86,539.21,540.47,541.16,541.16,543.09,543.09,543.14,544.99,544.99,546.34,546.34,546.34,546.49,547.31,547.33,547.4
493.51,491.9,491.88,491.88,492.87,491.81,491.81,491.81,492.78,491.72,491.71,491.71,492.59,491.44,491.42,491.4,490.53,490.49,490.42,490.39,491.33,491.43,491.52,502.27,507.95,513.59,516.72,519.71,522.37,524.95,533.06,534.41,536.59,537.61,539.49,540.47,541.16,542.14,542.14,543.14,543.14,544.99,545.71,545.71,546.34,546.49,546.49,547.31,547.31,547.57
493.36,491.88,491.86,491.86,492.47,491.8,491.79,491.79,492.7,491.7,491.69,491.69,492.04,491.42,491.4,491.38,491.25,490.48,490.41,490.38,491.66,491.38,491.5,501.84,508.11,512.93,517.75,520.9,522.61,524.73,532.54,535.28,536.09,537.98,539.2,540.78,540.78,541.86,542.14,543.14,544.51,545.44,545.9,545.9,546.27,546.49,546.49,547.33,547.33,547.57
493.28,491.87,491.85,491.85,492.8,491.79,491.78,491.78,492.66,491.69,491.68,491.69,492.45,491.42,491.4,491.38,491.79,490.47,490.4,490.37,491.31,491.36,491.5,501.77,507.46,513.13,516.07,520.26,522.38,524.76,532.62,534.24,536.51,538.05,538.68,540.21,540.87,541.86,543.07,543.07,544.51,544.87,545.44,546.27,546.27,546.27,547.37,547.33,547.33,547.57
493.1,492.5,492.4,492.43,492.77,492.39,492.36,492.38,492.58,492.3,492.23,492.25,492.36,492.05,491.96,491.91,491.63,490.75,491.06,491.28,492.08,492.54,493.67,501.68,507.49,512.78,517.23,520.49,523.02,524.63,532,534.38,535.93,537.12,539.1,540.21,540.56,543.07,543.07,543.07,544.51,544.87,545.44,546.57,546.57,546.57,547.37,547.37,547.37,547.57
492.52,491.07,491.05,491.06,492.05,491.03,491.03,491.03,491.97,490.98,490.98,490.98,491.83,490.82,490.79,490.78,490.78,490.22,490.19,490.18,491.33,491.11,491.26,501.42,507.06,512.42,516.15,519.44,522.18,524.5,531.99,534.72,536.44,537.64,539.2,539.82,540.8,542.21,542.82,542.82,544.92,544.92,544.92,546.14,546.57,546.57,547.37,547.37,547.7,547.78
492.2,490.98,490.97,490.98,491.47,490.96,490.93,490.95,491.7,490.91,490.91,490.91,491.25,490.75,490.72,490.71,490.7,490.2,490.16,490.15,491.28,491.1,491.23,500.93,506.98,511.47,516.37,519.27,523.03,524.64,532.78,533.67,536.7,537.23,539.82,539.82,540.83,542.21,543.1,543.93,544.92,544.92,545.26,546.14,546.14,546.57,547.37,547.7,547.7,547.78
491.53,490.89,490.88,490.89,491.46,490.87,490.85,490.86,491.43,490.82,490.8,490.79,491.29,490.67,490.63,490.62,490.17,490.15,490.11,490.11,491.01,491.1,491.23,501.33,506.6,511.26,515.86,519.37,523.04,525.04,531.99,534.01,536.2,538.27,538.89,540.88,540.88,542.36,542.81,543.1,543.93,545.26,545.26,546.14,546.14,547.01,547.61,547.7,547.7,547.78
490.27,489.55,489.47,489.55,489.16,489.5,488.16,489.56,489.04,489.45,488.12,489.45,488.93,488.02,489.24,488.05,489.4,489.24,489.28,488.56,491.36,492.12,494.37,501.2,505.94,511.27,516.04,520.49,522.9,524.88,532.53,534.47,535.85,538.42,538.99,539.14,541.52,542.36,542.36,543.87,545.01,545.01,545.01,546.14,547.01,547.01,547.61,547.61,547.61,547.78
488.12,486.7,486.68,486.68,487.61,486.69,486.68,486.68,487.54,486.63,486.62,486.63,487.08,486.61,486.62,486.65,487.46,487.23,487.26,487.34,490.71,490.81,490.96,500.99,506.75,512.52,515.94,519.04,521.8,524.76,530.48,534.38,536.93,537.11,539.14,541.03,541.45,542.62,543.04,543.87,544.51,545.01,545.01,546.12,546.97,547.01,547.01,547.61,547.83,547.94
487.51,486.52,486.53,486.56,487.15,486.56,486.53,486.55,487.09,486.49,486.45,486.49,487.05,486.51,486.49,486.49,487.33,487.16,487.21,487.28,490.37,490.81,490.95,501.08,506.11,512.45,515.26,520.46,522.1,524.79,530.64,533.98,536.23,538.52,539.33,540.88,540.88,542.62,542.62,543.87,544.51,545.01,546.12,546.12,546.97,546.97,547.49,547.83,547.83,547.94
487.32,486.43,486.43,486.43,486.99,486.43,486.43,486.43,486.97,486.37,486.37,486.38,486.96,486.39,486.4,486.41,487.09,487.11,487.19,487.27,490.7,490.8,490.98,501.05,505.93,512.23,515.08,520.26,521.82,524.7,530.33,533.78,536.56,538.15,539.02,540.88,540.88,542.95,542.95,544.74,544.74,545.79,546.16,546.12,546.97,547.49,547.49,547.69,547.83,547.94
487.46,486.92,486.87,486.88,487.25,486.9,486.88,487.04,487.22,487.06,486.88,486.89,487.31,487.12,487.15,487.23,488.19,488.52,488.5,488.99,491.28,491.24,492.94,501.08,506.47,511.83,516.48,519.56,522.08,524.64,531.27,534.27,536.38,537.71,539.02,540.52,541.68,541.64,544.06,544.06,544.74,545.79,546.16,546.16,547.16,547.16,547.49,547.69,547.69,548.17
487.5,486.64,486.66,486.67,486.98,486.65,486.66,486.68,486.99,486.68,486.69,486.7,487.24,487.03,487.05,487.07,488.52,488.69,488.75,488.84,491.18,491.3,491.42,501.02,506.06,511.38,515.19,518.4,522.09,524.58,531.1,534.94,536.26,537.72,540.32,540.52,541.96,542.2,543.76,543.76,546,546,546,547.17,547.16,547.16,547.16,548.16,548.16,548.17
487.81,486.8,486.8,486.8,487.42,486.82,486.81,486.77,487.4,486.81,486.85,486.87,487.59,487.18,487.16,487.22,488.54,488.82,488.87,488.96,491.26,491.36,491.47,501.35,506.39,510.55,515.5,518.47,522.39,524.56,530.23,533.77,536.26,538.16,538.84,540.52,541.97,542.2,543.76,544.38,545.73,546,546,547.17,547.17,547.17,548.22,548.16,548.16,548.17
488.69,486.96,486.96,486.95,488,486.98,486.95,486.96,488.02,486.99,486.97,486.97,488.2,487.32,487.35,487.4,488.91,488.94,489.02,489.07,491.34,491.44,491.55,501.79,506.83,510.49,515.96,518.58,522.41,524.54,530.33,533.8,536.29,538.32,539.67,539.67,542.47,542.47,544.38,544.38,545.73,545.73,545.91,547.48,547.48,547.48,548.22,548.22,548.16,548.17
491.4,490.95,491.46,490.86,490.92,491.45,490.83,491.45,490.93,490.85,490.83,490.88,491.02,490.98,490.97,491.52,491.9,491.62,491.94,491.94,496.44,496.5,496.97,502.45,507.16,511.37,516.88,519.85,522.38,524.49,531.01,533.83,536.29,537.86,540.37,540.37,542.47,543.04,543.49,545.28,545.91,545.91,547.39,547.39,547.48,547.48,548.22,548.22,548.22,548.17
493,491.57,491.57,491.55,492.55,491.52,491.53,491.53,492.58,491.53,491.55,491.52,492.56,491.59,491.61,491.59,492.83,491.99,492.03,492.07,495.76,496.57,496.68,503.75,508.35,513.21,516,518.82,521.51,524.38,531.68,533.63,536.39,539.03,539.03,540.71,540.71,543.38,543.38,545.28,545.28,545.91,547.39,547.39,547.39,547.39,548.22,548.22,548.56,548.67
495.4,491.74,491.69,491.7,494.82,491.68,491.66,491.7,493.97,491.66,491.66,491.7,493.36,491.72,491.73,491.75,493.75,492.11,492.14,492.19,496.63,496.69,496.79,505.35,509.99,513.59,516.12,520.04,522.09,524.55,529.3,533.34,535.73,538.01,538.28,540.7,543.22,543.22,543.22,545.26,545.5,547.2,547.2,547.62,547.62,548.35,548.56,548.56,548.67,548.67
502.13,501.8,501.84,501.86,501.76,501.87,501.83,502.19,502.01,502.06,502.01,501.95,501.96,501.96,501.55,501.62,501.6,501.77,501.42,502.35,502.98,504.04,505.58,508.86,512.06,514.67,517.11,520.49,522.29,524.73,531.11,534.33,536.68,538.37,538.37,540.92,543.22,543.63,545.2,545.2,545.5,547.2,547.2,547.62,548.35,548.35,548.35,548.56,548.67,548.67
507.9,508.58,507.68,508.37,508.31,508.48,507.67,507.76,508,507.79,507.74,508.06,507.36,507.93,507.65,507.74,507.72,506.63,506.75,507.23,507.51,508.91,510.41,512.4,513.86,516.79,519.23,521.24,522.54,524.93,531.28,532.97,535.91,536.88,540.57,540.92,543.31,544.17,545.08,545.2,545.2,547.2,547.2,547.2,548.35,548.35,548.35,548.67,548.67,548.67
514.58,513.13,513.68,513.61,514.11,513.63,512.05,513.59,513.49,513.47,513.04,512.6,512.62,512.74,512.69,513.27,512.59,511.72,511.47,512.79,512.91,513.98,514.03,515.39,517.11,518,519.42,521.18,523.11,525.32,531.44,533.66,535.36,538.54,539.88,541.24,543.36,543.86,544.87,545.08,547.04,547.65,547.7,547.7,548.39,548.39,548.35,549.01,549.01,549.07
517.63,517.16,516.97,517.2,517.06,516.75,516.57,516.49,516.2,517.18,516.59,517.39,516.99,515.83,515.56,516.33,515.97,516.43,516.43,515.66,515.82,516.83,516.73,518.24,518.91,519.8,520.88,522.12,524.35,525.96,531.56,534.04,537,537.44,541.31,541.24,541.24,544.44,544.44,547.04,547.04,547.04,547.65,548.39,548.39,548.56,549.21,549.21,549.01,549.07
520.37,519.99,521.2,519.94,519.77,520.45,520.18,520.33,519.55,519.85,519.33,519.95,519.73,519.78,520.52,519.09,518.69,519.88,519.67,519.49,519.37,519.41,518.96,520.31,520.81,520.86,522.47,523.02,525.09,526.69,531.61,534.99,536.16,539.73,539.73,542.23,544.09,544.97,544.97,545.71,547.04,547.04,548.21,548.21,548.79,548.56,549.21,549.21,549.21,549.07
522.86,522.53,523.55,523.5,523.44,522.64,523.26,522.54,523.33,523.28,523.22,522.28,522.25,522.11,522.84,522.73,523.09,522.38,522.14,523.12,523.16,523.24,523.31,522.46,522.76,524.12,524.7,525.73,526.94,527.84,530.84,535.12,537.7,539.4,541.3,541.3,544.09,544.74,545.75,545.71,548.16,548.16,548.21,548.21,548.79,549.39,549.42,549.21,549.21,549.07
525.04,525.28,525.37,525.27,525.25,525.17,524.84,524.94,525.07,525,525.09,524.87,525.01,524.58,524.81,524.48,524.48,524.83,524.8,524.88,524.95,524.95,524.98,524.94,525.16,525.65,526.18,526.86,527.74,528.91,532.73,534.04,537.68,539.98,541.72,541.98,543.9,544.74,545.75,547.29,548.31,548.31,548.16,548.21,549.39,549.39,549.42,549.42,549.42,549.77
532.02,531.85,532.78,532.8,532.42,532.04,532.82,532.23,532.97,531.89,532.78,531.84,532.75,532.28,532.18,532.22,531.17,530.56,530.54,530.48,531.04,532.2,530.99,531.15,530.5,530.55,530.92,530.95,531.81,532.57,534.85,536.8,538.41,541.08,541.08,543.9,543.9,543.9,547.26,547.29,548.31,548.31,548.31,549.41,549.79,549.39,549.42,549.79,549.79,549.77
535.12,535.72,534.26,534.98,535.01,535.57,534.77,535.33,534.33,535.04,535.33,534.56,534.43,534.86,533.91,535.53,534.36,534.37,534.65,534.53,534.17,535.3,534.14,534.11,533.58,534.01,533.84,534.03,534.27,534.6,535.82,537.34,540.63,540.63,541.62,544.85,544.95,545.6,547.26,547.26,547.29,548.31,549.41,549.41,549.79,549.79,550.01,549.79,549.79,549.77
537.17,537.03,536.7,536.19,536.56,536.63,537.19,536.62,536.6,536.14,536.35,536.23,536.66,536.07,536.58,536.53,536.2,536.09,535.34,536.09,536.85,535.79,536.64,535.76,535.97,536.55,535.85,536.72,536.27,536.85,538.87,539.58,539.96,542.99,543.52,543.52,545.6,545.6,547.26,547.26,548.63,549.41,549.41,549.41,549.73,549.79,550.01,550.01,550.01,549.77
538.3,538.3,537.78,538.41,537.86,538.41,537.19,538.46,538.59,537.87,538.46,537.13,537.76,538.1,537.81,537.15,537.65,538.51,538.12,538.12,538.38,538.55,537.94,538.58,538.15,537.24,538.54,538.33,539.45,539.37,539.38,541.3,541.36,543.9,542.99,545.59,545.59,545.69,548.27,548.63,548.63,549.5,549.6,549.85,549.73,549.79,550.01,550.01,550.01,550.25
538.99,539.36,539.43,538.68,539.54,538.65,539.16,539.11,538.59,538.59,539.08,538.79,539.55,539.23,539.18,539.44,539.44,540.36,540.62,538.86,539.41,539.69,540.78,540.46,540.5,540.5,540.46,540.94,539.91,540.56,541.29,541.29,543.9,543.9,544.9,546.27,546.27,548.27,548.27,548.63,548.63,549.5,549.55,549.89,549.85,550.56,550.31,550.31,550.31,550.25
540.27,540.15,539.53,539.76,539.64,540.97,540.24,540.07,540.3,540.59,540.63,541.15,539.55,539.23,539.68,539.44,540.91,540.36,540.62,541.71,542,539.69,540.78,540.94,540.94,541.08,541.08,540.94,542.71,542.74,543.2,543.22,545.04,545.1,546.95,546.96,546.96,548.9,548.9,548.27,549.5,549.5,549.55,550.56,550.56,550.64,550.59,550.59,550.31,550.25
542.29,541.8,541.39,541.39,541.18,540.97,540.77,540.24,540.59,540.59,540.63,541.15,541.07,541.86,541.36,541.82,541.4,541.4,542.35,541.71,542,542.82,542.82,543.14,543.14,542.75,542.75,542.51,542.71,543.21,543.21,545.04,545.04,545.04,546.95,546.95,546.96,548.9,548.9,549.39,550.17,550.17,550.17,550.56,550.64,550.64,550.59,550.59,550.59,550.25
542.29,541.8,541.77,541.39,541.18,541.49,542.56,542.59,542.31,542.31,542.57,542.57,541.07,541.86,541.36,541.82,541.71,542.6,542.35,542.35,543.64,542.82,543.8,543.14,543.14,543.52,543.52,544.81,544.81,545.38,545.38,547.12,547.12,547.12,548.13,548.13,549.73,549.39,549.39,549.39,550.26,550.17,550.17,550.56,550.64,550.64,550.59,550.59,550.96,550.94
542.29,542.11,542.14,543.08,543.37,542.64,542.64,542.59,542.31,542.64,542.57,542.89,542.92,542.75,543.46,543.07,543.16,543.6,542.6,544.34,543.78,543.64,543.91,543.91,545.09,545.09,545.09,545.37,544.91,545.2,546.79,546.79,547.19,547.12,548.13,549.1,549.73,549.73,549.73,549.39,550.26,550.67,550.67,550.95,550.95,550.95,550.96,550.96,550.96,550.94
544.3,543.4,543.4,543.08,543.37,542.8,543.17,543.17,542.92,542.92,542.78,542.92,542.92,543.46,543.46,543.46,543.16,544.69,544.69,544.34,544.34,544.34,545.54,545.54,546.07,546.07,545.09,545.37,545.37,548.03,546.79,546.79,547.19,549.22,549.1,549.1,549.73,549.73,549.73,550.69,550.69,550.67,550.67,550.95,550.95,551.19,551.27,550.96,550.96,550.94
544.3,544.27,543.4,543.37,543.37,543.37,543.17,544.48,544.44,544.44,545.3,544.56,544.56,544.8,544.8,544.8,545.56,545.56,544.69,544.34,546.23,546.23,546.47,545.54,546.07,546.07,546.07,547.5,547.5,548.03,548.03,548.22,549.22,549.22,549.29,549.1,549.73,550.46,550.46,550.46,550.69,550.69,550.69,550.95,551.19,551.19,551.27,551.27,550.96,550.94
544.3,544.27,545.35,544.93,544.93,545.39,544.92,544.65,544.5,544.44,545.3,545.3,544.56,544.8,544.8,546.11,546.11,545.56,545.56,546.65,546.23,546.23,546.47,546.47,546.07,547.44,547.44,547.44,547.5,548.22,548.22,548.88,549.22,549.22,549.29,550.23,550.48,550.48,550.48,550.46,550.69,550.69,551.3,551.19,551.19,551.19,551.27,551.27,551.27,551.46
