504.46,503.68,503.43,503.45,503.78,503.39,503.27,503.31,503.57,503.11,503.08,503.04,503.14,502.59,502.37,502.42,503.33,503.67,503.78,503.93,503.94,503.93,504.43,503.99,498.01,491.09,488.55,485.08,479.99,473.06,431.12,414.92,414.85,407.57,402.65,399.03,399.03,394.18,394.18,394.18,391.35,391.35,391.35,387.74,387.74,387.74,385.61,385.61,384.37,384.37
503.74,500.92,500.92,500.92,502.72,500.83,500.82,500.82,502.51,500.58,500.57,500.56,502.08,500.17,500.16,500.17,502.79,502.89,503.06,503.18,502.65,502.55,502.48,504.17,498.21,491.58,486.8,483.06,477.54,471.29,434,421.09,409.73,407.66,403.28,401.89,397.47,397.47,394.61,392.65,391.28,391.28,390.14,387.65,387.65,387.44,385.58,385.58,385.58,384.37
503.4,500.92,500.91,500.91,502.52,500.82,500.82,500.81,502.38,500.57,500.57,500.56,501.21,500.16,500.16,500.16,502.75,502.9,503.04,503.17,502.64,502.57,502.49,504.04,496.2,492.42,486.06,484.27,476.82,470.78,428.23,414.74,414.02,406.76,401.27,400.51,397.99,395.38,395.06,392.65,391.28,390.14,390.14,387.65,387.44,387.44,385.58,385.58,384.46,384.24
503.39,500.91,500.91,500.9,502.62,500.81,500.81,500.81,502.41,500.57,500.56,500.55,501.98,500.16,500.16,500.16,502.74,502.9,503.06,503.17,502.63,502.55,502.48,503.8,497.17,492.91,487.17,485.07,477.04,471.26,427.95,424.36,413.07,405.92,403.44,400.51,397.26,395.38,393.93,393.93,392.65,390.14,390.45,390.45,387.44,387.44,387.44,384.46,384.46,384.24
503.68,502.58,502.4,502.47,502.96,502.41,502.29,502.35,502.8,502.2,501.51,502.12,502.25,501.71,501.54,501.05,502.99,503.12,503.34,503.49,503.53,503.38,503.69,503.84,496.3,492.53,487.66,484.64,476.99,471.4,431.26,419.86,416.68,407.87,402.34,402.34,398.18,397.26,393.93,393.29,392.5,390.45,390.45,390.45,387.08,387.08,387.08,384.75,384.46,384.24
503.18,500.56,500.56,500.55,502.26,500.47,500.47,500.47,502.15,500.26,500.25,500.24,501.74,499.86,499.86,499.86,502.41,502.5,502.64,502.78,502.37,502.28,502.22,503.75,496.93,490.72,487.74,484.21,479.08,471.55,427.21,419.06,412.48,408.5,404.48,399.6,398.18,396.24,394.94,393.29,392.5,390.45,390.45,387.9,387.9,387.08,385.01,384.75,384.75,384.38
502.96,500.54,500.54,500.54,501.54,500.45,500.46,500.45,501.94,500.25,500.24,500.23,500.88,499.85,499.84,499.85,502.33,502.47,502.65,502.75,502.81,502.29,502.21,503.8,497.67,490.37,486.48,481.92,476.66,471.85,432.14,419.74,412.42,408.77,404.27,401.68,396.88,395.06,394.94,393.57,392.5,392.5,389.28,389.28,387.9,387.08,385.01,385.01,384.75,384.38
502.85,500.52,500.52,500.52,502.13,500.44,500.44,500.43,501.94,500.23,500.22,500.21,501.53,499.83,499.83,499.83,502,502.45,502.6,502.74,502.34,502.28,502.2,503.72,497.02,490.89,487.55,482.84,478.62,472.23,427.55,420.03,415.23,406.6,403.29,398.95,398.95,395.06,395.06,393.84,391.74,391.74,391.56,389.28,389.28,388.34,386.13,386.13,385.01,384.38
502.63,501.61,501.5,501.56,502.07,501.53,501.45,501.55,501.83,501.34,501.23,501.27,501.27,500.89,500.68,500.77,502.04,501.92,502.52,502.71,502.82,502.83,503.15,503.57,497.85,491.23,486.51,483.1,476.99,471.5,432.47,419.78,413.78,408.89,403.29,401.6,401.6,395.1,395.1,393.84,391.74,391.56,390.74,389.09,388.34,388.34,386.13,386.13,386.13,384.38
501.75,499.47,499.47,499.47,501.05,499.4,499.39,499.4,500.92,499.22,499.21,499.21,500.55,498.9,498.9,498.91,501.24,501.36,501.52,501.65,502.02,501.63,501.54,503.43,497.02,491.09,487.46,483.15,476.74,471.59,430.38,421.09,414.95,407.39,404.31,399.88,399.88,398.74,393.84,393.84,393.84,390.74,390.74,388.86,388.34,388.34,386.13,386.13,385.21,385.22
501.45,499.43,499.42,499.43,500.22,499.37,499.36,499.36,500.61,499.19,499.19,499.17,499.7,498.87,498.87,498.88,501.13,501.34,501.51,501.6,501.94,501.6,501.53,503.29,497.31,491.98,486.79,483.39,476.7,470.77,428.22,420.93,412.79,409.26,403,403,398.65,397.79,394.62,394.1,391.81,390.25,390.25,388.86,388.86,388.86,385.21,385.21,385.21,385.22
501.02,499.4,499.4,499.4,500.53,499.34,499.33,499.33,500.43,499.16,499.15,499.14,500.09,498.85,498.85,498.85,501.22,501.3,501.47,501.57,501.62,501.57,501.5,503.13,497.57,492.24,487.19,483.58,476.57,469.87,430.14,415.06,414.01,408.62,405.12,404.12,397.79,397.79,394.62,394.1,391.81,391.81,390.25,388.86,388.32,388.32,385.96,385.96,385.21,385.22
500.82,500.31,500.25,500.29,500.42,500.23,500,500.2,500.28,500.04,499.82,499.98,500.02,499.67,499.71,499.69,500.66,501.01,501.17,501.11,501.79,501.96,502.62,503.08,497.17,492.06,487.19,484.04,476.9,470.49,431.86,422.77,411.8,408.33,404.12,402.36,399.71,399.71,394.05,394.05,391.94,391.94,391.94,388.32,388.32,388.32,385.96,385.96,385.96,385.22
