484.45,483.35,482.92,482.99,483.39,482.78,482.59,482.69,483,482.34,482.38,482.48,483.07,482.97,483.01,483.7,487.71,490.22,490.49,489.86,485.79,483.14,480.85,473.4,462.12,448.85,442.87,437.56,432.23,427.03,404.76,399.27,395.32,395.32,390.66,390.66,387.93,387.93,385.86,385.86,383.39,383.39,383.39,381.21,381.21,381.21,379.7,379.7,378.95,378.95
483.42,479.62,479.62,479.62,481.89,479.38,479.37,479.36,481.54,479.07,479.07,479.07,481.83,479.99,480.08,480.17,490.27,490.41,490.62,490.68,481.62,481.35,481.15,473.82,461.85,449.4,445.47,438.53,430.42,426.36,407.8,401.53,395.97,393.59,389.9,389.24,387.7,386.71,385.78,384.52,383.24,383.24,382.42,380.74,380.74,380.36,379.71,379.71,378.95,378.95
483,479.62,479.62,479.61,481.76,479.37,479.36,479.36,481.3,479.06,479.06,479.07,480.96,479.98,480.05,480.17,488.4,490.47,490.64,490.69,481.58,481.4,481.17,473.52,459.43,453.25,440.29,434.5,429.43,426.08,406.15,400.27,396.22,393.36,391.64,389.78,386.34,386.34,384.72,384.52,383.24,382.42,382.42,380.74,380.36,380.36,379.71,378.77,378.77,378.79
482.96,479.62,479.61,479.61,481.74,479.37,479.36,479.35,481.41,479.06,479.06,479.06,481.5,479.98,480.04,480.17,488.4,490.44,490.62,490.68,481.57,481.38,481.13,472.61,462.2,452.75,441.67,436.66,429.13,425.57,405.32,400.65,396.22,393.47,390.94,389.5,387.06,386.34,384.72,384.72,382.58,382.58,382.58,381.17,381.17,380.36,380.36,378.77,378.77,378.79
483.48,482.05,481.7,481.81,482.36,481.61,481.4,481.53,481.96,481.16,480.3,481.13,482.06,481.71,481.7,481.55,487.7,490.17,490.22,489.79,485.06,481.94,480.13,472.3,462.49,452.36,442.53,437.13,429.14,425.34,403.68,400.38,397.04,393.82,390.94,388.25,387.52,387.52,384.37,384.37,384.32,382.58,382.58,381.17,381.17,381.17,380.46,379.01,378.77,378.79
483.01,479.64,479.63,479.63,481.59,479.29,479.28,479.27,481.14,478.8,478.79,478.79,481.15,479.52,479.58,479.71,489.69,489.88,490.22,490.31,480.55,480.28,480.1,471.79,460.4,448.53,442.55,436.6,431.07,425.44,403.49,400.84,396.01,393.58,390.09,388.25,387.52,385.85,385.85,384.32,384.32,382.58,381.32,381.32,381.17,380.46,380.46,379.01,379.01,378.55
482.88,479.65,479.64,479.64,480.87,479.3,479.29,479.27,481.05,478.79,478.79,478.79,480.4,479.52,479.6,479.69,487.72,489.86,490.19,490.29,483.15,480.31,480.08,471.68,459.4,449.27,439.66,433.61,429.83,425.57,404.36,398.46,396.81,392.9,390.53,387.95,387.95,386.28,385.85,384.32,383.04,381.76,381.21,381.21,380.64,380.46,380.46,379,379,378.55
483.08,479.67,479.66,479.66,481.76,479.31,479.3,479.29,481.13,478.8,478.8,478.79,481.07,479.51,479.57,479.7,485.47,489.83,490.13,490.27,480.47,480.32,480.04,471.18,460.09,448.19,442.5,434.37,429.63,424.75,404.02,400.56,395.48,392.47,390.99,388.52,387.61,386.28,384.79,384.79,383.04,382.62,381.76,380.64,380.64,380.64,379.37,379,379,378.55
484.28,482.78,482.54,482.58,483.13,482.25,482.15,482.12,482.37,481.48,481.29,481.35,482.16,481.66,481.7,482.06,487.08,489.26,489.57,488.72,482.89,480.38,479.03,470.64,459.39,448.37,439.49,432.88,427.91,424.26,405.18,399.71,396.49,393.98,390.2,388.52,388.02,384.79,384.79,384.79,383.04,382.62,381.76,380.44,380.44,380.44,379.37,379.37,379.37,378.55
484.51,481.61,481.62,481.6,483.24,481.11,481.08,481.07,482.47,480.33,480.31,480.31,482,480.61,480.67,480.76,487.52,489.2,489.5,489.66,481.97,479.14,478.84,470.22,459.44,448.24,440.6,434.24,428.56,424.09,404.98,398.7,395.35,392.86,390.06,389.36,387.32,385.93,384.98,384.98,382.39,382.39,382.39,381.08,380.44,380.44,379.37,379.37,378.81,378.81
484.87,481.74,481.73,481.7,482.72,481.21,481.22,481.18,482.64,480.43,480.4,480.4,481.53,480.71,480.77,480.84,487.53,489.26,489.62,489.7,481.95,479.08,478.83,470.19,458.79,449.22,439.41,433.73,426.03,423.05,402.87,400.84,394.88,393.78,389.36,389.36,387.52,385.93,384.9,383.65,382.39,382.39,381.99,381.08,381.08,380.44,379.37,378.81,378.81,378.81
