499.74,499.97,500.04,500.02,499.84,499.84,499.83,499.73,499.41,499.34,499.24,499.05,498.54,497.98,497.8,497.46,495.37,493.81,493.65,494.05,496.31,497.7,499.88,506.63,513.8,522.79,527.09,531.14,535.36,539.45,554.32,562.53,566.78,566.78,569.39,572.15,572.15,572.15,576.11,576.11,578.49,578.49,578.49,581.34,581.34,581.34,583.34,583.34,584.27,584.27
499.96,500.77,500.77,500.76,500.14,500.54,500.54,500.53,499.7,500.06,500.04,500.02,498.65,498.59,498.52,498.46,492.24,492.14,492.02,491.97,497.42,497.59,497.74,506.25,513.83,520.44,526.92,531.08,537.06,539.69,557.6,560.05,565.44,568.43,568.53,571.06,572.54,573.97,575.91,576.76,576.76,578.35,578.35,580.99,581.42,581.42,583.24,583.24,584.27,584.27
500.03,500.76,500.76,500.75,500.15,500.53,500.53,500.52,499.76,500.04,500.03,500.01,498.62,498.56,498.52,498.45,493.83,492.11,492,491.95,497.42,497.54,497.69,506.24,514.15,519.47,528.59,533.06,536.78,539.89,557.05,560.81,566.33,567.44,568.34,570.09,574.8,574.8,574.8,576.79,576.76,578.35,580.99,580.99,580.99,581.42,583.24,584.2,584.2,584.37
499.96,500.75,500.74,500.74,500.06,500.52,500.51,500.5,499.7,500.03,500.02,499.99,498.68,498.55,498.51,498.43,493.83,492.1,491.99,491.95,497.41,497.52,497.69,506.63,514.33,519.13,525.82,530.84,536.76,540.08,557.42,561.02,565.37,566.34,569.18,571.12,571.33,574.8,575.08,576.79,576.79,576.79,581.04,581.04,581.04,581.04,584.2,584.2,584.2,584.37
499.52,499.8,499.79,499.73,499.67,499.52,499.54,499.46,499.27,499.14,499.47,498.95,497.97,497.69,497.49,497.72,494.63,492.7,492.93,493.17,495.82,497.25,498.88,506.49,515.05,519.06,526.25,530.26,536.57,539.98,556.85,560.76,563.78,566.36,569.66,569.66,571.33,573.31,574.43,575.08,578.73,578.73,578.73,581.04,581.04,583.02,583.02,584.2,584.2,584.37
499.16,499.75,499.75,499.74,499.17,499.49,499.49,499.48,498.82,499.05,499.04,499.01,497.84,497.59,497.54,497.49,491.99,491.91,491.8,491.74,496.62,496.78,496.9,506.32,513.84,521.36,525.83,530.46,534.76,539.56,557.14,561.25,563.81,567.23,570.35,570.35,572.51,573.21,574.43,575.82,578.56,578.56,578.73,581.04,583.02,583.02,583.02,584.2,584.2,584.77
499.01,499.71,499.71,499.7,499.33,499.44,499.46,499.44,498.72,499.01,499,498.97,497.61,497.56,497.51,497.46,493.43,491.89,491.77,491.72,495.64,496.71,496.88,505.76,513.28,519.99,527.27,532.39,536.67,539.43,555.6,561.29,564.86,567.23,568.79,570.76,572.51,572.51,575.82,575.82,577.59,578.56,578.56,579.49,583.02,583.02,583.02,584.11,584.2,584.77
498.67,499.64,499.64,499.64,498.84,499.4,499.39,499.38,498.51,498.96,498.94,498.93,497.59,497.53,497.49,497.42,494.83,491.89,491.78,491.71,496.58,496.67,496.86,505.66,513.03,520.83,525.29,531.53,535.26,539.62,556.3,560.86,565.35,567.77,570.24,570.24,573.79,573.79,575.68,576.02,577.53,578.99,579.49,579.49,581.96,581.96,583.02,584.11,584.11,584.77
496.57,496.73,496.68,496.75,496.71,496.5,496.45,496.43,496.05,496.22,496.12,496.11,495.34,495.35,495.25,495.13,493.56,492.05,492.49,492.81,495.03,495.99,497.3,505.49,512,520.45,527.35,531.44,536.46,539.42,555.69,560.85,562.56,567.32,568.23,571.19,573.53,574.04,575.68,575.68,578.99,578.99,579.49,579.49,581.96,582.54,584.03,584.03,584.03,584.77
494.75,493.66,493.62,493.6,494.28,493.27,493.23,493.27,494.08,493.11,493.07,493.1,493.85,492.82,492.8,492.78,492.18,491.3,491.2,491.15,494.23,494.39,494.67,505.12,511.96,520.9,525.58,530.56,536.16,539.22,554.5,560.36,563.86,567.32,568.89,569.89,571.55,574.79,575.53,575.53,579.26,579.26,578.99,581.96,582.54,582.54,584.03,584.03,584.88,585.16
494.25,493.35,493.29,493.35,493.66,493.1,493.07,493.1,493.66,493,493,492.99,493.2,492.72,492.69,492.69,492.06,491.24,491.14,491.1,493.85,494.33,494.57,504.56,511.51,518.39,525.66,530.15,536.4,539.46,556.08,562.06,565.77,567.12,568.89,569.89,571.27,574.79,575.76,575.76,579.26,579.26,580.16,581.74,581.74,582.54,584.03,584.88,584.88,585.16
493.57,493.15,493.11,493.13,493.49,492.98,492.96,492.98,493.38,492.9,492.87,492.87,493.23,492.64,492.61,492.6,491.23,491.17,491.08,491.06,494.11,494.26,494.54,505,511.99,518.36,525.31,530.39,536.43,540.35,554.98,559.73,564.19,567.09,568.66,570.3,571.22,575.75,575.75,575.75,579.26,580.16,580.16,581.49,581.74,581.74,584.52,584.88,584.88,585.16
492.47,491.92,491.89,491.91,491.59,491.87,490.79,491.85,491.41,491.78,490.73,491.76,491.38,490.76,491.72,490.8,491.57,491.32,491.39,491.03,493.59,494.49,496.83,504.78,511.65,518.34,525.47,529.79,536.37,540.18,554.65,560.74,564.14,565.47,568.66,570.3,572.51,572.51,575.75,577.69,578.65,580.16,580.16,581.49,582.61,582.73,584.52,584.52,584.52,585.16
490.65,489.65,489.62,489.62,490.27,489.62,489.6,489.6,490.23,489.62,489.6,489.62,490,489.74,489.71,489.76,490.34,490.12,490.15,490.19,492.63,492.75,492.94,504.48,512.37,520.4,525.07,529.95,534.53,539.85,555.59,560.78,564.83,565.47,568.9,569.52,572.65,574.12,576.26,577.69,578.65,578.65,580.16,582.61,582.61,582.73,584.52,584.52,584.52,585.33
490.09,489.45,489.48,489.49,489.83,489.46,489.41,489.45,489.81,489.46,489.45,489.45,489.85,489.59,489.56,489.58,490.2,490.07,490.11,490.16,492.49,492.75,492.94,504.57,512.35,519.92,524.28,532.41,535.02,539.88,556.66,560.47,565.5,566.83,569.15,572.18,572.18,574.12,576.26,577.69,578.65,580.35,580.35,582.25,582.61,582.61,584.52,585.25,585.25,585.33
489.87,489.34,489.34,489.33,489.69,489.31,489.32,489.32,489.66,489.31,489.31,489.33,489.75,489.46,489.47,489.48,489.99,490.01,490.07,490.15,492.64,492.75,492.99,504.64,511.18,520.09,524.36,532.01,534.62,539.75,557.01,560.65,563.77,567.19,568.33,571.45,571.45,576.26,576.26,576.26,580.35,580.35,580.35,582.25,582.25,582.25,584.86,585.25,585.25,585.33
490.05,489.84,489.82,489.82,489.99,489.81,489.81,489.8,489.96,489.86,489.83,489.85,490.14,490.08,490.11,490.2,490.7,490.64,490.94,491.15,496.07,497.56,497.91,504.9,511.16,519.04,526.01,531.41,534.07,539.42,556.48,560.54,563.25,565.72,570.1,570.1,572.57,576.14,576.32,577.89,579.21,580.35,580.35,582.25,582.94,582.94,584.86,584.86,584.86,585.65
490.25,489.8,489.85,489.82,489.99,489.8,489.8,489.82,489.99,489.83,489.84,489.83,490.21,490.07,490.08,490.1,490.71,490.47,490.54,490.64,497.52,497.69,497.83,505.07,511.07,519.7,524.39,529.53,534.12,539.43,551.69,558.89,563.45,566.65,569.28,571.53,571.77,576.14,577.46,577.89,579.21,579.21,582.75,582.75,582.94,582.94,584.86,584.86,585.37,585.65
490.66,489.99,490,490.04,490.38,489.95,490.01,489.94,490.38,490.04,490.01,490.03,490.56,490.17,490.22,490.22,491.17,490.64,490.7,490.8,497.68,497.82,497.95,505.61,512.02,517.62,524.64,529.17,535.51,539.61,552.44,560.32,563.34,565.87,568.89,571.53,572.85,576.31,576.31,576.31,581.06,581.06,581.06,582.75,582.75,582.75,584.86,585.37,585.37,585.65
491.72,490.2,490.17,490.17,491.14,490.2,490.15,490.17,491.09,490.19,490.18,490.21,491.27,490.33,490.35,490.39,490.82,490.83,490.92,490.99,497.83,497.97,498.1,506.34,512.66,517.49,525.17,529.2,535.53,539.54,551.01,558.22,564.57,565,569.65,572.03,572.85,576.31,577.83,577.83,581.1,581.16,581.16,583,583,583,585.44,585.37,585.37,585.65
495.84,496.81,498.88,496.7,495.64,498.68,496.54,498.69,495.53,496.7,496.65,496.67,495.84,497.16,497.13,499.35,499.35,498.66,498.83,499.09,504.67,504.74,503.21,507.58,513.65,518,526.55,531.2,535.35,539.19,552.5,559.72,563.52,568.21,569.91,569.91,571.92,575.18,577.83,577.83,581.1,581.1,581.16,583,584.46,584.46,585.44,585.44,585.44,585.65
498.25,499.01,499,499.02,498.44,498.81,498.81,498.78,498.38,498.91,498.94,498.91,498.69,499.43,499.48,499.46,501.07,501.13,501.21,501.27,503.63,504.85,504.96,509.48,515.2,520.14,524.43,528.85,533.43,538.86,551.51,560.2,563.44,565.15,569.4,569.94,574.92,575.18,576.36,577.78,581.07,581.07,581.07,584.48,584.48,584.46,585.44,585.61,585.61,586.39
500.41,499.19,499.16,499.16,500.2,498.96,498.96,498.99,499.63,499.06,499.06,499.1,499.99,499.57,499.6,499.64,501.4,501.27,501.32,501.4,504.91,504.99,505.08,511.24,516.74,520.69,526.36,530.11,534.08,539,554.46,559.31,565.19,565.19,569.94,569.94,574.11,574.92,577.78,577.78,581.07,581.07,582.39,584.25,584.25,584.48,585.61,585.61,586.32,586.39
506.58,506.23,506.26,506.21,505.99,506.08,506.08,506.52,506.4,506.56,506.55,506.48,506.53,506.63,506.25,506.38,506.54,506.93,506.76,507.78,508.64,509.93,511.5,514.9,519.12,522.19,525.94,530.71,534.3,539.05,552.72,559.26,563,566.28,568.44,571.39,574.03,575.53,577.61,577.61,582.39,582.39,582.39,584.25,584.25,584.25,585.61,586.32,586.32,586.39
514.03,512.85,513.05,514.37,514.67,513.51,513.81,513.77,514.05,514.18,513.73,514.25,513.77,513.86,513.59,513.84,513.6,514.14,513.27,512.74,514.13,515.65,516.93,518.87,521.83,523.67,529.21,532.38,534.62,539.24,550.19,559.4,561.05,566.71,569.75,571.39,573.88,575.53,577.61,579.39,582.16,582.16,582.39,584.25,585.58,585.58,585.58,586.93,586.32,586.39
523.13,522.89,521.81,521.81,522.53,520.07,520.1,521.87,521.67,521.42,522.17,521.69,519.93,521.22,520.85,521.58,521.04,520.88,519.65,520.81,520.91,521.72,521.81,522.39,524.43,526.85,529.11,531.93,535.26,539.75,550.41,558.62,561.91,565.5,570.55,570.55,573.71,573.71,579.39,579.39,582.16,582.16,582.92,585.58,585.58,585.58,585.58,586.93,586.93,587.06
527.52,526.8,526.61,527.06,526.53,528.27,527.36,526.05,525.47,526.78,526.08,527.53,525.74,525.58,524.9,526.07,525.48,526.17,526.34,524.81,524.76,526.12,525.84,527.6,528.6,528.39,531,532.97,537.13,540.5,550.39,557.81,562.99,567.09,567.75,570.58,576.18,576.18,578.81,578.81,582.92,582.92,584.91,584.91,585.67,585.58,585.58,587.02,587.02,587.06
531.62,531.01,533,531.09,530.43,531.84,530.91,531.99,533.15,530.88,530.2,531.57,531.46,531.41,532.47,530.21,529.35,530.34,530.35,530.51,530.04,529.98,528.25,530.79,531.58,531.29,532.93,534.81,538.19,541.4,550.87,559.65,562.57,565.72,567.58,571.06,575.78,576.18,578.81,581.12,581.45,582.92,584.91,585.34,585.67,585.67,587.18,587.18,587.02,587.06
535.67,534.83,536.7,536.86,536.86,535.53,536.3,535.99,536.75,536.98,536.82,535.38,535.37,535.15,536.39,536.22,535.89,534.54,534.51,536.11,535.93,536.15,536.31,534.26,535.92,536.96,537.57,539.01,541.21,543,549.9,558.36,562.21,567.79,570.93,571.15,575.78,577.86,581.12,581.45,583.18,583.18,585.57,585.57,585.34,587.18,587.18,587.18,587.18,587.06
539.87,539.57,540.16,540.25,540.49,540.03,539.89,540,541.03,541.06,540.79,540.44,540.25,539.48,539.59,539.78,539.93,539.53,539.42,539.57,538.42,539.49,539.59,539.41,539.55,539.87,540.44,541.43,542.92,545.1,552.29,559.28,565.59,565.7,573.48,573.48,577.86,577.86,577.86,583.18,583.18,583.18,585.57,585.57,586.45,587.15,587.66,587.66,587.66,588.22
554.78,554.31,555.27,558.22,557.46,556.75,555.88,555.18,554.01,554.65,554.88,555.75,555.3,556.71,556.96,554.6,552.41,550.92,552.55,550.89,551.61,554.82,554.14,549.9,553.01,552.74,550.6,550.26,552.32,554.41,557.57,561.58,564.57,567.73,571.07,575.27,577.96,577.96,581.5,583.84,583.84,583.84,586.45,586.45,587.15,587.15,587.66,588.2,588.2,588.22
562.63,561.36,562.1,561.41,560.3,561.08,561.68,561.17,559.68,561.45,561.14,561.02,561.04,560.42,559.47,559.92,560.26,560.29,560.34,559.98,559.25,557.52,559.1,558.79,557.77,558.54,558.95,558.39,561.19,559.83,560.7,563.42,567.52,572.53,572.53,575.55,577.25,581.5,581.5,583.84,583.84,585.97,585.97,586.45,587.15,587.91,587.91,588.27,588.2,588.22
565.76,565.45,565.09,564.89,564.66,564.64,564.62,564.46,565.48,563.65,564.35,564.45,563.87,564.75,564.19,563.09,565.02,563.51,563.8,564.73,562.04,563.17,562.1,564.18,562.25,561.98,563.11,563.11,562.62,561.98,564.2,566.03,570.62,570.62,572.53,577.25,577.25,581.56,581.56,583.84,585.97,585.97,585.97,587.15,587.91,587.91,587.91,588.27,588.27,588.22
569.11,567.64,567.29,566.25,567.41,568.24,567.81,566.79,566.87,567.8,567.2,567.1,567.39,566.17,567.29,566.88,566.88,566.62,565.88,567.36,566.96,565.74,566.7,565.08,566.14,564.89,566.84,567.66,564.59,569.23,568.95,570.64,569.9,574.91,577.74,577.74,581.03,582.44,583.04,583.04,586.4,586.47,586.47,588.12,588.28,587.91,587.91,588.94,588.94,588.86
569.11,568.75,568.89,569.58,569.43,568.24,569.44,569.03,569.29,569.29,569.56,569.11,569.16,567.87,567.87,570.55,568.4,568.24,567.36,568.61,569,571.14,568.09,569.34,568.83,568.83,570.79,569.86,569.86,571.06,570.14,574.16,577.86,574.91,577.74,580.41,581.03,583.53,583.53,586.4,586.4,586.4,588.12,588.12,588.28,588.28,588.94,588.94,588.94,588.86
571.5,570.69,570.74,571.93,571.22,571.27,569.44,571.06,570.46,569.29,571,569.56,570.25,571.9,570.54,570.55,572.18,570.37,570.37,570.15,569,571.14,572.67,572.79,568.83,571.16,570.79,572.98,572.3,572.66,575.62,574.16,577.86,578.22,580.3,580.41,583.07,583.07,583.53,586.4,586.4,586.4,588.12,588.12,588.28,589.32,589.32,589.3,588.94,588.86
571.75,571.44,571.93,572.81,572.29,571.28,572.65,572.65,571.06,573.59,572.53,573.26,573.34,571.9,573.02,572.18,573.33,573.78,573.46,573.46,573.45,573.95,573.26,572.79,575.1,574.41,575.82,576.79,572.98,575.62,578.13,578.13,581.17,581.03,581.03,581.03,585.85,585.85,586.96,586.82,586.82,588.73,588.86,588.12,589.32,589.32,589.32,589.3,589.3,588.86
574.89,575.28,574.07,574.07,572.29,572.3,572.65,572.65,574.92,573.59,573.26,573.26,573.34,573.34,574.68,574.73,573.33,573.78,573.34,574.81,574.81,573.95,575.73,573.26,575.1,575.1,575.82,577.44,578.69,578.69,578.13,580.43,581.17,581.47,583.09,583.09,585.54,585.85,586.96,586.96,588.73,588.73,588.86,589.77,589.77,589.32,589.32,589.3,589.94,589.92
575.93,575.28,575.49,575.29,575.29,574.85,575.47,575.08,575.43,574.92,575.15,575.15,575.85,575.9,575.49,575.85,577,577.23,577.23,578.21,574.81,575.73,577.43,578.53,577.57,579.86,580.05,580.05,578.69,578.69,580.43,580.43,581.17,582.86,582.86,583.09,585.54,585.54,586.96,587.64,587.64,588.73,588.86,589.77,589.77,589.77,589.32,589.94,589.94,589.92
