467.61,466.21,465.76,465.77,466.29,465.64,465.41,465.46,465.97,465.33,465.41,465.69,466.49,466.55,466.82,468.01,473.05,475.94,476.64,476.62,474.39,472.22,470.77,465.74,455.66,449.61,438.06,432.48,427.41,422.98,403.67,399.13,394.59,394.59,391.5,389,389,387.91,385.23,384.84,384.84,383.3,381.22,381.22,381.22,380.41,380.41,380.41,379.58,379.58
466.34,461.88,461.87,461.87,464.56,461.64,461.63,461.62,464.29,461.54,461.55,461.56,464.97,462.87,462.97,463.07,473.23,473.46,473.91,474.14,469.56,469.34,469.06,466.02,455.13,444.21,438.79,429.63,427.02,423.03,403.83,400.93,396.89,392.94,391.48,389.09,388.07,387.25,385.18,384.37,383.3,383.3,381.58,381.58,381.3,381.3,380.39,380.39,379.57,379.58
465.75,461.88,461.87,461.86,464.26,461.62,461.62,461.61,463.96,461.53,461.54,461.55,463.94,462.86,462.93,463.06,472.14,473.55,473.93,474.1,469.51,469.32,469.06,465.68,454.61,447.26,435.94,430.01,425.66,423.14,403.07,399.15,396.08,393.57,390.99,389.09,388.34,385.37,385.37,385.18,383.3,383.3,383.3,381.3,381.3,381.3,380.39,379.57,379.57,379.54
465.78,461.87,461.86,461.86,464.33,461.62,461.62,461.61,464.1,461.53,461.53,461.54,464.6,462.86,462.92,463.07,472.11,473.47,473.85,474.1,469.5,469.29,469.03,464.73,455.06,446.79,437.31,432.14,425.2,422.56,403.35,399.95,395.95,392.69,390.56,389.66,387.47,387.47,385.37,384.39,383.25,383.25,382.86,381.24,381.24,381.24,379.59,379.57,379.57,379.54
466.42,464.72,464.4,464.45,465.03,464.25,464.09,464.16,464.76,464.1,463.04,464.13,465.54,465.18,465.43,465.1,472.44,474.24,475.26,475.27,473.04,470.69,469.43,464.3,455.24,446.46,437.88,432.2,424.94,421.97,402.65,400.75,397.14,392.69,389.33,389.33,387.59,386.93,384.66,384.39,383.25,382.86,382.86,381.24,381.24,381,379.59,379.59,379.59,379.54
465.97,462.02,462.01,462,464.42,461.71,461.7,461.7,464.12,461.53,461.53,461.53,464.54,462.66,462.74,462.88,472.61,472.8,473.24,473.45,468.61,468.43,468.12,463.68,453.95,443.43,437.82,431.65,426.24,421.73,402.53,397.74,396.05,392.08,389.75,389.75,386.93,386.93,384.87,384.87,382.84,382.86,382.86,381.24,381,381,379.59,379.59,379.25,379.26
465.86,462.04,462.03,462.02,463.53,461.73,461.72,461.71,463.98,461.54,461.54,461.55,463.77,462.68,462.77,462.87,471.53,472.86,473.2,473.42,470.74,468.37,468.11,463.42,453.55,443.03,434.95,428.92,423.8,420.85,403.13,398.97,395.63,392.04,389.75,388.23,387.85,386.93,384.38,384.38,382.84,382.84,382.84,380.86,380.86,381,379.59,379.25,379.25,379.26
466.24,462.07,462.05,462.05,464.72,461.75,461.74,461.74,464.26,461.56,461.56,461.57,464.53,462.68,462.75,462.89,470.11,472.78,473.22,473.42,468.53,468.38,468.08,462.89,453.34,443.04,436.49,426.82,423.93,420.21,403.53,398.11,395.3,390.64,390.64,388.23,386.81,385.69,385.24,384.38,382.84,382.02,382.02,380.86,380.86,380.5,379.75,379.75,379.25,379.26
468.08,466.23,465.9,465.86,466.57,465.68,465.53,465.53,466.15,465.2,465.08,465.26,466.43,465.89,466.1,466.67,472.63,474.42,475.16,474.85,471.5,469.42,468.36,462.39,451.32,441.56,433.21,426.82,422.58,419.65,402.7,398.64,394.06,394.06,389.99,389.55,386.81,385.69,384.7,384.7,382.56,382.02,382.02,380.86,380.5,380.5,379.75,379.75,379.75,379.26
468.7,465.08,465.09,465.06,467.23,464.68,464.66,464.65,466.63,464.27,464.25,464.26,466.7,464.87,464.94,465.03,472.72,473.88,474.23,474.46,470.38,467.76,467.41,461.94,451.17,440.57,434.68,428.3,423,418.96,400.72,398.59,394.26,391.46,389.89,388.2,387.74,385.14,385.12,383.11,383.11,382.56,382.56,380.81,380.5,380.5,379.75,379.75,379.59,379.2
469.66,465.32,465.3,465.24,466.67,464.87,464.9,464.84,467.33,464.44,464.41,464.42,466.19,465.02,465.09,465.17,472.86,474.02,474.33,474.53,470.38,467.7,467.44,461.84,450.49,442.86,433.82,425.51,420.9,417.95,402.96,397.43,394.85,390.79,389.69,387.43,387.43,383.93,383.93,383.2,383.2,382.21,382.21,380.99,380.81,380.81,379.82,379.59,379.59,379.2
472.16,465.56,465.56,465.52,468.95,465.13,465.15,465.11,468.36,464.69,464.73,464.76,468.14,465.24,465.33,465.41,473.98,474.16,474.55,474.66,467.96,467.74,467.43,460.8,452.34,442.37,434.22,427.34,420.36,416.52,401.2,394.58,393.4,390.79,389.69,387.43,386.43,383.93,383.9,383.2,383.2,382.27,382.21,380.99,380.99,380.81,379.82,379.82,379.59,379.2
479.33,479.29,478.93,478.9,482.43,478.6,484.12,478.41,481.47,477.14,482.26,477.24,480.37,481,476.5,480.99,479.38,480.05,480.05,481.47,472.36,469.02,467.04,460.49,450.65,441.98,433.2,427.73,419.97,416.14,400.41,396.83,391.44,391.07,389.35,386.99,386.54,386.43,383.9,383.9,383.2,382.27,382.27,380.99,380.73,380.73,379.93,379.93,379.93,379.2
488.53,490.14,490.2,490.23,488.81,489.46,489.49,489.47,487.51,486.72,486.76,486.67,485.45,484.89,484.88,484.74,484.43,483.9,483.85,483.64,472.46,468.02,467.7,460.19,450.12,438.75,433.05,427.15,421.76,415.91,400.65,396.88,393.93,390.16,390.16,387.3,385.65,385.65,384.22,384.22,383.14,382.04,382.04,381.15,381.15,380.73,380.73,379.93,379.43,379.39
490.48,490.79,490.78,490.69,490.37,490.14,490.26,490.11,489.03,487.21,487.3,487.15,486.98,485.2,485.26,485.25,484.81,484.08,483.98,483.75,472.53,467.99,467.66,459.48,450.22,439.26,430.56,425.15,420.23,415.34,403.07,396.08,393.45,390.82,388.22,387.48,385.87,385.87,383.73,383.73,383.14,382.61,382.04,381.15,381.15,381.15,381.15,379.43,379.43,379.39
491.1,491.07,491.07,491.09,490.76,490.68,490.64,490.63,489.38,487.58,487.53,487.47,487.21,485.53,485.48,485.45,484.23,484.16,483.96,483.73,468.29,467.96,467.6,458.9,447.52,437.25,432.23,424.4,419.67,414.79,402.64,396.52,393.28,390.44,388.46,387.95,385.77,385.55,384.37,383.49,383.14,382.61,381.91,381.16,381.16,381.16,380.65,379.43,379.43,379.39
490.99,490.74,490.69,490.65,490.21,488.6,488.44,489.37,487.79,486.96,485.84,485.66,485.37,483.34,483.26,483.08,482.39,479.35,481.04,478.04,467.32,463.95,464.15,458.07,448.42,438.54,429.71,423.24,420.12,414.38,400.3,395.68,391.37,391.37,388.19,388.19,385.74,385.74,384.37,384.04,382.54,382,381.91,381.91,381.16,380.65,380.65,380,380,379.59
490.42,490.31,490.22,490.19,489.78,487.18,487.15,487.01,485.64,484.38,484.3,484.24,482.92,481.67,481.62,481.54,478.65,476.77,476.63,476.37,467.67,463.79,463.49,457.28,448.41,437.09,431.5,425.37,419.72,414.23,400.89,397.81,393.75,389.97,389.03,386.81,386.65,384.94,384.04,384.04,382.78,382.54,382,382,381.18,380.65,380.65,380,379.85,379.59
489.27,489.49,489.43,489.43,488.36,486.64,486.64,486.7,485.88,483.95,483.79,483.69,483.08,481.21,481.26,481.06,479.34,476.34,476.22,475.96,463.81,463.56,463.33,456.18,447,439.98,430.84,425.27,418.02,414.42,402.78,396.65,394.7,391.28,387.29,387.29,386.65,384.94,384.94,384.04,382.78,382.78,382.54,381.18,381.18,381.18,379.97,379.85,379.85,379.59
486.16,488.67,488.67,488.71,486.21,486.03,486.11,486.01,483.83,483.33,483.36,483.31,481.09,480.71,480.59,480.44,476,475.92,475.69,475.55,463.59,463.37,463.12,455.03,446.77,439.4,429.55,424.78,417.99,414.56,403.53,396.39,393.15,391.19,389.31,388.32,386.17,385.4,385.4,385.4,383.43,382.89,382.63,381.14,381.14,380.86,380.5,379.97,379.97,379.59
474.29,470.78,464.44,470.8,474.05,463.56,469.78,463.46,472,467.94,467.91,467.86,470.04,466.18,466.11,460.82,462.52,463.62,458.9,462.84,455.4,455.31,457.93,453.39,445.43,439.17,427.79,422.37,417.79,414.34,400.82,396.68,393.19,391.05,388.89,388.89,386.17,385.49,385.49,384.6,383.43,382.89,382.63,382.63,381.14,380.5,380.4,380.4,380.42,379.59
468.2,464.22,464.17,464.2,466.03,463.31,463.27,463.29,464.54,462,461.93,461.95,463.05,460.67,460.65,460.58,461.29,458.78,458.7,458.64,456.93,455.2,455.1,450.89,442.69,434.93,429.47,424.1,419.2,414.06,400.72,395.59,393.49,391.23,387.53,387.53,386.24,386.08,384.6,384.33,383.43,382.78,382.78,382.78,381.03,381.03,380.42,380.42,380.42,380.07
466.34,464,464.01,463.98,464.99,463.12,463.09,463.02,463.36,461.8,461.77,461.7,460.92,460.49,460.44,460.39,459.04,458.63,458.57,458.49,455.13,455.06,454.98,448.53,440.1,434.01,429.31,421.69,417.9,413.44,402.38,397.78,392.87,390.03,389.63,388.58,386.08,386.04,384.6,384.33,384.33,382.76,382.76,382.76,381.99,381.03,381.03,380.42,380.18,380.07
462.08,462.31,461.96,461.65,461.39,460.61,459.92,458.62,458.09,457.21,456.58,456.1,455.53,454.89,454.84,454.47,454.14,453.48,453.58,452.32,451.38,449.91,447.98,443.5,439.14,431.04,427.41,420.74,417.27,412.73,402.19,396.33,392.16,390.71,388.27,387.86,386.91,386.04,384.64,384.55,383.73,383.73,382.76,381.99,381.99,381.99,381.03,380.18,380.18,380.07
452.49,451.2,452.71,452.76,450.6,449.66,449.15,447.98,447.23,446.44,446.66,445.75,445.13,444.24,444.71,444.2,445.17,443.74,443.08,442.32,443.56,443.14,439.68,438.63,435.2,430.76,423.1,419.01,416.44,411.92,402.59,395.98,393.61,390.67,389.27,387.86,386.91,386.47,385.51,384.55,383.73,383.71,383.71,381.99,382.26,382.26,382.07,380.18,380.18,380.07
441.34,442.84,442.27,441.73,440.78,441.41,440.69,439.51,439.08,438.11,437.04,439.92,436.62,436.26,435.81,434.69,435.17,436.72,434.95,434.27,434.22,432.81,432.53,432.15,429.04,426.19,423.08,419.13,415.07,411,402.27,395.61,393.15,389.87,389.27,387.71,385.88,385.51,385.51,385.09,383.71,383.27,383.27,383.27,382.26,382.07,382.07,381.07,380.75,380.58
436.51,436.23,437.61,435.21,435.69,433.3,435.72,434.47,434.4,431.68,431.93,429.75,431.6,431.04,430.74,429.22,429.66,427.33,427.24,429.39,429.38,427.72,427.77,425.54,424.66,422.11,420.18,417.38,412.52,409.73,401.77,394.78,393.26,389.87,388.17,387.71,385.88,385.88,385.09,385.09,385.09,383.27,383.27,383.27,382.26,382.07,382.07,381.07,380.75,380.58
431.48,431.21,431.42,430.24,430.75,428.26,428.93,427.43,428.27,426.64,426.97,425.07,424.34,424.06,421.79,424.15,424.83,422.7,422.55,422.37,423.15,422.96,423.37,420.19,419.76,419.85,417.48,414.79,411.04,408.12,401.84,394.56,392.52,389.69,387.12,387.12,385.93,385.93,384.94,384.94,383.84,383.69,383.69,383.27,382.07,382.07,381.65,381.07,381.07,380.58
426.72,427.07,424.98,424.56,424.12,423.94,425.09,423.31,421.74,421.11,420.21,420.82,419.65,419.79,417.86,417.38,417.24,418.27,418.3,416.12,416.03,415.89,415.68,416.14,415.88,413.48,412.19,409.7,407.19,405.51,400.36,395.83,390.82,388.89,387.01,385.43,386.21,384.98,384.98,384.98,383.84,383.69,383.69,382.64,382.08,382.08,381.65,381.65,381.65,380.58
422.22,422.23,421.8,421.13,420.57,419.72,418.73,418.73,418.4,417.74,416.58,416.18,414.83,415.17,414.3,413.43,413.33,413.4,413.35,413.03,412.88,412.67,412.43,412.18,411.67,410.64,409.46,407.83,405.86,403.53,396.93,392.66,390.62,389.51,387.01,385.91,385.2,384.31,384.31,384.03,383.91,383.84,383.69,382.64,382.64,382.08,381.65,381.65,381.65,381.41
403.93,404.16,402.76,401.59,401.6,402.56,400.51,400.39,399.87,400.09,399.93,399.4,400.45,398.98,401.97,402.49,400.97,402.22,402.73,401.57,401.11,402.29,401.05,401.8,402.16,400.58,400.26,398.98,397.77,397.23,393.34,390.01,388.35,387.81,386.28,385.2,385.13,385.13,384.31,383.88,383.66,383.66,382.64,382.64,382.64,382.64,381.65,381.43,381.43,381.41
399.09,399.56,400.11,399.01,398.28,398.51,399.98,397.72,394.97,397.21,396.69,395.78,398.01,395.62,395.48,395.91,395.71,395.57,396.09,395.48,396.91,396.84,395.39,395.65,394.34,395.57,395.29,394.32,393.23,392.17,390.46,388.39,387.43,387.13,386.06,384.52,384.52,384.65,383.74,383.66,383.66,383.13,382.94,382.94,382.94,382.64,381.43,381.43,381.43,381.41
396.11,394.75,395.75,395.11,395.48,394.94,395.34,393.82,394,393.63,394.41,393.52,393.26,393.57,392.4,392.65,393.07,391.34,392.5,392.86,391.76,392.63,393.04,392.56,391.91,391.76,392.46,391.43,391.16,389.81,388.47,387.83,385.91,385.91,384.81,384.81,384.08,383.73,383.74,383.74,383.13,383.13,383.13,382.88,382.88,382.4,381.85,381.85,381.43,381.41
393.13,393.3,392.98,393,391.17,392.4,391.67,391.82,391.52,391.5,389.67,390.45,391.19,391.19,391.06,391.82,389.73,391.21,390.92,388.54,390.63,389.9,389.83,391.01,389.45,390.6,390.18,388.84,389.47,387.87,388.47,386.64,385.91,384.86,384.86,383.96,383.96,383.9,383.73,383.03,382.98,382.98,383.13,382.88,382.4,382.4,381.85,381.85,381.85,381.7
391.13,391.22,391.55,389.23,391.17,391.41,388.71,388.71,389.22,389.84,389.67,389.7,387.29,388.88,388.73,388.45,388.45,388.44,388.13,387.69,387.36,387.36,388.31,388.31,388.65,387.64,387.65,388.84,387.06,386.56,385.88,385.5,384.54,384.06,383.99,383.49,383.5,383.2,383.03,383.03,383.01,382.92,382.92,382.4,382.4,382.4,381.85,381.85,381.75,381.7
388.48,388.59,389.23,389.23,387.67,388.87,388.76,388.02,388.43,387.22,387.88,387.88,387.29,388.88,386.68,386.47,386.7,388.35,388.13,387.26,387.36,386.64,386.88,386.97,386.77,386.57,386.57,385.71,387.28,386.72,385.88,385.5,384.54,384.06,384.06,383.49,383.2,382.76,382.76,383.03,382.75,382.75,382.55,382.51,382.51,382.4,381.75,381.75,381.75,381.7
388.48,387.85,387.28,387.42,387.67,387.73,387.96,387,387,386.3,386.29,385.31,386.79,385.8,386.68,386.47,386.65,385.97,385.9,385.9,385.07,386.25,386.25,386.25,385.83,385.83,385.71,385.71,385.37,385.37,385.28,383.92,383.74,383.71,383.22,383.22,383.22,382.76,382.76,382.44,382.43,382.55,382.55,382.51,382.51,382.51,381.75,381.75,381.75,381.7
385.87,385.42,387.28,386.33,386.36,385.46,385.46,385.9,385.08,385.08,386.29,384.93,385.31,385.8,384.56,384.56,385.97,385.97,385.95,385.07,385.07,385.01,385.01,386.25,385.83,385.83,384.37,385.05,385.13,385.37,384.09,384.09,383.92,383.22,383.22,383.03,383.03,382.44,382.44,382.44,382.43,382.43,382.55,382.51,382.51,382.21,382.05,382.05,382.05,381.91
385.87,385.42,384.87,385.43,384.52,384.57,384.57,385.9,385.08,385.08,382.58,383.12,383.12,384.56,384.56,384,384,385.95,383.82,383.82,383.91,383.91,384.86,383.67,384.72,384.72,384.37,385.05,385.13,383.97,383.87,383.87,383.87,383.22,383.22,383.03,382.54,382.54,382.44,382.44,382.43,382.43,382.43,382.17,382.21,382.21,382.2,382.05,382.04,381.91
384.34,384.04,384.87,384.52,384.52,384.57,383.48,383.48,384.12,383.74,382.58,382.58,382.83,382.83,383.15,383.15,383.15,383.82,383.82,383.62,383.62,383.62,383.67,383.67,383.67,384.72,384.37,384.37,383.97,383.97,383.87,383.87,383.14,383.11,383.22,382.54,382.54,382.46,382.46,382.27,382.2,382.2,382.2,382.17,382.17,382.2,382.2,382.04,381.91,381.91
384.34,384.04,382.57,383.07,383.07,383.32,383.32,383.32,383.74,383.74,382.58,382.33,382.32,382.18,382.18,383.15,382.75,382.7,383.82,383.62,383.62,382.63,382.63,383.03,383.03,382.9,383.24,383.24,383.42,383.42,383.97,383.14,383.14,382.87,382.87,382.45,382.45,382.45,382.27,382.27,382.2,382.2,382.2,382.15,382.17,382.17,382.2,382.04,381.91,381.91
