527.03,526.59,526.45,526.44,526.5,526.18,526.07,526.08,526.06,525.73,525.68,525.6,525.46,524.97,524.78,524.57,523.6,522.59,522.4,522.67,523.83,524.61,526.7,532.92,538.13,543.84,546.36,548.6,550.43,552.13,555.57,557.86,558.56,560.56,562.76,562.76,564.21,564.21,564.21,565.52,565.79,565.79,567.36,567.36,567.36,567.36,568.27,568.27,568.27,568.54
526.65,525.24,525.24,525.24,525.98,524.98,524.98,524.97,525.55,524.61,524.59,524.58,524.9,523.8,523.76,523.73,521.3,521.25,521.18,521.16,523.21,523.3,523.4,532.58,538.17,543.5,546.18,548.38,550.93,552.25,555.89,557.47,559.25,560.25,561.62,562.44,563.61,564.15,564.49,565.79,566.06,567.04,567.04,567.38,567.38,567.87,568.16,568.44,568.44,568.58
526.46,525.24,525.23,525.23,525.84,524.97,524.97,524.96,525.46,524.6,524.58,524.57,524.4,523.8,523.77,523.72,522.33,521.24,521.18,521.15,523.21,523.27,523.37,532.58,538.2,541.66,546,549.37,551.09,552.24,555.98,558.24,559.45,560.34,562.01,562.57,563.77,564.13,564.49,565.57,565.92,567.04,567.04,567.38,567.87,567.87,567.87,568.16,568.44,568.58
526.39,525.23,525.22,525.22,525.85,524.97,524.96,524.95,525.47,524.59,524.58,524.57,524.87,523.79,523.77,523.72,522.29,521.24,521.18,521.15,523.2,523.27,523.37,532.91,537.6,541.82,545.76,548.44,551.12,552.26,555.9,557.42,559.1,560.75,560.8,562.57,563.77,564.17,564.17,565.45,565.57,566.5,566.5,566.5,567.87,567.87,567.87,568.16,568.16,568.58
526.36,525.82,525.66,525.67,525.92,525.47,525.38,525.4,525.54,525.16,524.89,525.08,524.83,524.43,524.27,523.96,522.94,521.68,521.79,521.95,523.39,524.09,525.54,532.85,537.51,541.8,545.88,548.23,551.12,552.24,556.21,557.43,559.3,560.3,560.8,562.85,563.72,563.72,565.45,565.45,565.57,566.5,566.69,567.52,567.94,567.94,568.4,568.4,568.4,568.4
525.89,524.62,524.61,524.61,525.3,524.43,524.43,524.42,525.02,524.14,524.13,524.12,524.52,523.41,523.38,523.34,520.93,520.89,520.82,520.79,522.94,523.04,523.12,532.78,537.43,543.09,545.77,548.3,550.35,552.1,556.3,557.93,559.12,561.12,561.75,562.62,562.85,563.93,564.62,565.44,565.44,566.61,566.69,567.52,567.52,567.94,568.4,568.4,568.4,568.78
525.69,524.59,524.59,524.59,525,524.41,524.41,524.4,524.94,524.12,524.1,524.1,523.97,523.39,523.35,523.32,521.91,520.87,520.8,520.77,522.81,522.99,523.1,532.34,537.14,542.2,546.49,549.21,551.12,552.09,555.95,557.36,559.09,559.88,561.72,562.67,562.91,563.87,564.4,564.94,565.44,566.61,566.93,567.52,567.52,567.52,568.4,568.79,568.79,568.78
525.53,524.56,524.56,524.55,525.15,524.38,524.38,524.37,524.85,524.09,524.08,524.07,524.35,523.37,523.34,523.29,522.74,520.85,520.79,520.75,522.91,522.98,523.09,532.27,537.04,543.1,545.63,548.99,550.64,552.13,556.1,558.22,559.58,560.85,561.64,562.56,563.54,564.48,564.4,565.96,565.96,566.93,566.93,567.52,567.52,567.98,568.73,568.73,568.79,568.79
524.85,524.4,524.32,524.36,524.55,524.16,524.13,524.16,524.16,523.95,523.87,523.86,523.58,523.34,523.21,523.12,521.93,520.43,520.96,521.29,522.89,523.54,524.61,532.13,537.33,542.55,546.76,548.94,551.06,552.08,556.24,557.66,559.16,560.12,561.5,562.81,563.54,564.48,564.48,565.96,566.3,566.47,566.47,567.98,567.98,567.98,568.73,568.73,568.73,568.79
523.91,522.6,522.59,522.6,523.42,522.47,522.47,522.47,523.19,522.28,522.28,522.27,522.86,521.74,521.7,521.67,520.57,519.58,519.53,519.51,522.08,522.35,522.49,531.84,537.91,542.64,545.66,548.26,550.33,551.97,555.88,558.36,558.67,560.33,561.73,562.81,563.47,564.73,564.73,565.96,566.48,566.71,566.71,567.89,567.98,567.98,568.73,568.73,568.89,568.88
