522.12,522.52,522.66,522.63,522.44,522.6,522.64,522.57,522.31,522.45,522.39,522.28,521.92,521.76,521.6,521.14,518.99,517.67,517.37,517.43,518.48,519.39,520.36,523.62,528.82,535.47,538.97,542.56,546.08,549.5,561.3,566.86,570.99,572.13,572.13,575.3,575.3,578.11,578.11,580.92,580.92,580.92,582.98,582.98,582.98,584.84,584.8,584.8,585.87,585.87
522.48,523.87,523.88,523.88,522.98,523.85,523.85,523.85,522.87,523.72,523.72,523.71,522.39,523.02,522.97,522.93,518.32,518.22,518,517.9,520.02,520.12,520.26,523.38,528.86,535.17,537.2,541.67,546.91,549.65,562.18,565.94,568.7,572.69,572.69,574.98,576.53,577.48,577.48,578.28,580.58,580.66,582.83,582.83,582.83,584.07,584.97,585.05,585.57,585.87
522.64,523.87,523.88,523.88,523.04,523.85,523.85,523.85,522.95,523.72,523.71,523.71,522.68,523.01,522.98,522.92,518.98,518.2,518,517.9,520.03,520.11,520.24,523.43,529.04,532.97,540.28,544.17,547.44,549.81,563.26,568.22,568.22,571.45,572.65,574.24,576.71,577.56,577.95,578.28,580.66,580.66,582.83,582.83,584.07,584.07,584.97,585.57,585.57,585.84
522.62,523.87,523.87,523.87,523.03,523.85,523.84,523.84,522.89,523.72,523.71,523.7,522.47,523.01,522.98,522.92,518.97,518.19,518.05,517.89,520.02,520.12,520.25,523.6,528.48,533.01,539.19,542.42,547.45,549.74,561.41,565.91,569.67,570.77,573.77,574.24,577.56,577.56,577.86,577.86,581.36,581.36,581.36,583.97,583.97,584.07,585.49,585.49,585.57,585.84
522.32,522.87,522.95,522.89,522.69,522.84,522.9,522.83,522.58,522.74,523.13,522.64,522.01,522.04,521.88,522.05,518.79,517.86,517.35,517.34,518.45,519.47,520.17,523.46,527.93,532.8,538.44,542.07,547.3,549.73,561.25,565.85,569.62,571.93,573.38,573.87,575.37,577.56,578.83,578.83,581.36,581.36,581.36,583.53,583.97,583.97,585.49,585.49,585.49,585.84
522.34,523.58,523.58,523.58,522.7,523.56,523.56,523.56,522.67,523.45,523.44,523.43,522.25,522.75,522.7,522.65,517.91,517.81,517.6,517.49,519.72,519.8,519.95,523.38,528.03,534.51,538.22,542.13,545.75,549.45,562.31,567.12,570,571.23,574.01,574.66,575.37,577.21,578.83,578.83,580.54,581.36,581.36,583.51,583.51,583.51,585.49,585.49,585.99,586.03
522.29,523.56,523.57,523.57,523.03,523.54,523.55,523.54,522.66,523.43,523.43,523.42,522.38,522.73,522.69,522.64,518.57,517.79,517.56,517.47,518.85,519.8,519.93,523.04,528.28,534.34,537.36,543.69,547.3,549.42,561.64,565.7,569.99,571.51,571.94,574.01,574.96,577.21,577.55,579.94,580.72,580.72,582.57,583.51,583.51,583.51,584.83,585.99,585.99,586.03
522.05,523.54,523.54,523.54,522.55,523.52,523.52,523.52,522.47,523.41,523.4,523.4,522.04,522.72,522.68,522.62,519.33,517.77,517.58,517.44,519.69,519.77,519.92,522.94,528.91,533.97,537.84,542.93,547.22,549.48,562.84,566.51,569.61,572.37,572.97,574.65,574.96,576.88,578.7,579.94,579.94,582.57,582.57,582.57,582.57,584.83,584.83,585.34,585.99,586.03
521.05,521.73,521.84,521.8,521.49,521.76,521.84,521.73,521.3,521.65,521.7,521.61,520.86,521.07,520.94,520.63,517.65,516.35,516.36,516.47,518.03,518.95,519.46,522.77,528.29,533.37,539.13,542.67,546.83,549.23,561.9,566.25,569.14,571.98,572.37,574.65,574.65,578.32,578.7,579.72,580.25,582.36,582.57,582.91,584.43,584.83,584.83,585.34,585.34,586.03
520.49,521.74,521.75,521.74,520.96,521.75,521.73,521.75,520.89,521.65,521.63,521.64,520.56,521.07,521.04,520.97,517,516.2,516.01,515.87,517.91,519.03,519.22,522.54,528.44,533.78,537.76,542.13,546.8,549.23,561.3,566.75,568.32,571.57,573.43,574.44,575.36,578.32,578.99,580.25,580.25,582.36,582.36,582.91,583.8,584.43,584.83,585.34,585.91,586.21
519.95,521.62,521.61,521.65,521.05,521.64,521.62,521.65,520.52,521.56,521.57,521.54,520.54,520.97,520.92,520.89,516.87,516.12,515.9,515.81,517.85,519.03,519.17,522.22,528.17,532.36,537.94,543.77,546.88,549.32,561.1,566.06,568.93,571.24,572.79,573.43,575.24,575.24,579.54,579.54,580.25,582.36,582.36,583.84,583.84,584.43,584.43,585.91,585.91,586.21
518.71,521.49,521.49,521.51,519.95,521.51,521.5,521.51,519.97,521.42,521.39,521.37,519.61,520.85,520.8,520.75,516.11,516,515.83,515.71,518.86,518.98,519.15,522.3,528.91,532.22,537.52,541.99,546.74,549.7,561.62,564.38,569.82,571.54,573.01,574.28,576.94,576.94,579.37,579.37,581.34,581.34,581.63,583.84,583.84,584.35,585.94,585.87,585.91,586.21
515.46,515.48,515.52,515.45,513.83,515.44,513.03,515.51,513.63,515.44,512.9,515.39,513.47,512.64,515.02,512.59,513.34,512.87,512.87,511.85,516.45,517.9,518.77,522.02,527.79,532.06,537.83,541.36,546.5,549.3,561.01,565.73,570.04,571.15,574.28,574.28,576.44,578.17,578.17,579.37,581.34,581.63,581.94,584.35,584.35,584.35,585.94,585.94,585.94,586.21
511.17,510.66,510.63,510.64,510.92,510.66,510.62,510.63,510.89,510.61,510.57,510.6,510.53,510.47,510.4,510.48,510.37,510.35,510.39,510.47,515.82,517.88,518.07,521.79,527.86,533.23,537.01,540.58,544.69,548.98,561.23,565.7,568.56,571.77,573.53,573.53,577,576.75,578.99,578.99,581.39,581.94,581.94,584.05,584.05,584.35,585.94,585.94,586.42,586.47
510.18,510.37,510.42,510.43,510.19,510.41,510.34,510.39,510.14,510.36,510.35,510.34,510.05,510.23,510.17,510.19,510.12,510.26,510.32,510.39,515.73,517.87,518.06,521.78,527.03,532.91,537.95,541.42,545.94,549.1,560.86,565.92,568.86,572,573.54,573.99,577,577.96,578.99,581.39,581.39,581.39,584.16,584.16,584.16,584.16,586.42,586.42,586.42,586.47
509.81,510.23,510.23,510.22,509.92,510.21,510.22,510.22,509.87,510.15,510.16,510.17,509.83,510.05,510.05,510.06,510.16,510.18,510.27,510.37,517.71,517.86,518.08,521.8,526.8,533.55,536.81,541.81,545.19,549.04,559.18,566.25,568.66,571.1,572.39,574.7,574.7,577.12,577.12,581.39,581.68,581.68,583.08,584.16,584.16,585.9,585.9,586.25,586.42,586.47
