492.62,491.85,491.62,491.62,491.91,491.51,491.38,491.41,491.58,491.06,491.04,491.04,491.24,490.74,490.63,490.86,492.41,493.15,493.38,493.5,493.14,492.66,492.14,488.82,480.42,470.83,466.69,461.96,456.6,450.64,418.86,406.33,406.27,400.84,396.91,394.06,394.06,390.06,390.06,390.06,387.77,387.77,387.77,384.77,384.77,384.77,383.01,383.01,381.97,381.97
491.91,489.04,489.06,489.05,490.82,488.76,488.76,488.74,490.31,487.84,487.83,487.81,489.93,487.37,487.39,487.41,492.18,492.35,492.62,492.8,491.84,491.65,491.48,489.13,480.89,472.23,465.41,460.39,454.65,449.3,421.02,411.41,402.43,400.8,397.29,396.2,392.67,392.67,390.38,388.79,387.68,387.68,386.73,384.68,384.68,384.51,382.98,382.98,382.98,381.97
491.58,489.05,489.08,489.08,490.56,488.79,488.79,488.77,490.19,487.87,487.86,487.84,488.8,487.38,487.4,487.42,491.89,492.36,492.6,492.79,491.84,491.71,491.53,488.94,478.32,473.45,464.05,461.57,453.67,448.82,416.59,406.15,405.65,400.07,395.69,395.07,393.04,390.94,390.74,388.79,387.68,386.73,386.73,384.68,384.51,384.51,382.98,382.98,382.02,381.84
491.57,489.04,489.08,489.08,490.67,488.78,488.79,488.77,490.22,487.86,487.86,487.84,489.72,487.38,487.39,487.42,491.89,492.37,492.63,492.8,491.84,491.67,491.51,488.44,479.42,473.82,465.41,462.58,453.72,449.06,416.34,413.61,404.85,399.29,397.34,395.07,392.45,390.94,389.76,389.76,388.79,386.73,386.96,386.96,384.51,384.51,384.51,382.02,382.02,381.84
491.84,490.67,490.43,490.52,491.07,490.32,490.13,490.24,490.63,489.85,488.97,489.77,490.15,489.55,489.42,488.78,492.09,492.61,492.99,493.12,492.77,492.21,491.75,488.44,478.26,473.38,466.24,461.84,453.55,448.99,418.63,410.04,407.65,400.79,396.38,396.38,393.06,392.45,389.76,389.15,388.5,386.96,386.96,386.96,384.14,384.14,384.14,382.22,382.02,381.84
491.31,488.16,488.19,488.19,490.08,488,488.01,487.99,489.86,487.17,487.17,487.15,489.37,486.77,486.79,486.81,492.09,492.24,492.48,492.69,491.72,491.53,491.4,488.29,479,470.83,466.26,461.24,455.52,448.93,415.6,409.37,404.25,401.21,397.96,394.18,393.06,391.46,390.42,389.15,388.5,386.96,386.96,384.8,384.8,384.14,382.44,382.22,382.22,381.93
491.12,488.15,488.18,488.18,489.33,487.98,488,487.97,489.63,487.17,487.16,487.14,488.22,486.76,486.78,486.8,491.6,492.22,492.52,492.66,492.2,491.6,491.41,488.41,479.85,470.08,464.22,458.44,452.96,448.94,419.04,409.69,404.22,401.25,397.78,395.71,391.89,390.45,390.42,389.35,388.5,388.5,385.86,385.86,384.8,384.14,382.44,382.44,382.22,381.93
491.08,488.12,488.14,488.15,490.1,487.95,487.96,487.93,489.69,487.15,487.14,487.13,489.19,486.74,486.75,486.78,490.73,492.2,492.46,492.66,491.7,491.58,491.39,488.25,478.9,470.82,465.81,459.33,454.57,449,415.56,409.78,406.13,399.48,396.92,393.53,393.53,390.45,390.45,389.39,387.79,387.79,387.64,385.86,385.86,385.07,383.31,383.31,382.44,381.93
491.11,489.7,489.62,489.68,490.28,489.56,489.47,489.59,489.9,489.11,488.99,489.05,489.22,488.71,488.5,488.75,491.54,492.27,492.67,492.77,492.27,491.84,491.49,488.05,479.9,471.14,464.13,459.46,452.88,448.26,419,409.49,404.93,401.2,396.92,395.48,395.48,390.39,390.39,389.39,387.79,387.64,386.96,385.69,385.07,385.07,383.31,383.31,383.31,381.93
490.41,487.07,487.08,487.08,489.35,486.94,486.94,486.93,489.02,486.28,486.27,486.26,488.47,485.95,485.96,485.99,491.25,492.04,492.31,492.51,491.91,491.39,491.17,487.94,478.75,470.82,465.59,459.6,452.56,448.12,417.34,410.41,405.7,399.89,397.55,394.09,394.09,393.17,389.39,389.39,389.39,386.96,386.96,385.39,385.07,385.07,383.31,383.31,382.54,382.55
490.4,487.09,487.11,487.1,488.37,486.96,486.97,486.95,488.89,486.3,486.29,486.28,487.35,485.97,485.98,486.01,491.19,492.06,492.35,492.5,491.87,491.36,491.18,487.95,479.04,472.07,464.69,459.78,452.11,447.29,415.65,410.22,404.02,401.31,396.48,396.48,393.09,392.37,389.88,389.48,387.65,386.48,386.48,385.39,385.39,385.39,382.54,382.54,382.54,382.55
490.55,487.13,487.14,487.13,489.27,487,487,486.98,488.98,486.33,486.33,486.32,488.42,486,486.02,486.05,491.93,492.07,492.36,492.51,491.47,491.34,491.15,487.49,479.41,472.41,465.08,459.72,451.9,446.35,416.91,405.71,404.91,400.76,398.04,397.25,392.37,392.37,389.88,389.48,387.65,387.65,386.48,385.39,384.93,384.93,383.1,383.1,382.54,382.55
491.79,491.18,491.03,491.1,492.03,491.02,491.97,490.97,491.84,490.61,491.74,490.54,491.54,491.61,490.29,491.61,491.98,492.54,492.68,492.88,491.92,491.47,490.82,487.5,478.73,472.16,464.85,460.23,452.09,446.73,418.19,411.41,403.14,400.48,397.25,395.86,393.77,393.77,389.37,389.37,387.75,387.75,387.75,384.93,384.93,384.93,383.1,383.1,383.1,382.55
493.01,492.8,492.82,492.81,492.87,492.74,492.76,492.75,492.71,492.64,492.66,492.63,492.58,492.61,492.66,492.61,492.84,493.04,493.08,493.09,491.37,491.23,491.03,487.47,480,470.45,465.36,460.45,454.91,446.61,422.03,407.92,406.07,399.89,396.72,396.72,392.37,392.37,390,389.37,387.75,387.12,387.12,385.93,385.93,384.93,383.1,383.1,382.93,382.95
493.15,492.97,492.95,492.93,493.01,492.89,492.93,492.89,492.85,492.8,492.8,492.79,492.67,492.77,492.81,492.8,492.9,493.08,493.1,493.1,491.8,491.22,491.04,487.3,479.26,470.54,463.64,459.05,453.75,446.21,420.21,409.48,404.8,401.32,397.09,396.26,393.75,392.37,390,390,389.36,387.12,387.12,385.93,385.93,385.93,383.77,382.93,382.93,382.95
493.18,493.04,493.04,493.05,493.05,493,492.99,492.98,492.88,492.91,492.91,492.89,492.7,492.88,492.89,492.89,493.11,493.11,493.12,493.1,491.35,491.23,491,487.32,479.87,471.14,465.7,459.01,453.66,446.45,420.44,410.16,403.79,399.82,397.09,396.26,393.75,391.99,389.49,389.36,387.86,387.86,387.12,385.93,385.51,385.51,383.77,383.77,382.93,382.95
493.16,493.06,493.03,493.02,493.01,492.95,492.92,492.89,492.79,492.76,492.77,492.74,492.59,492.7,492.69,492.69,492.64,492.79,492.77,492.73,491.33,490.92,490.64,487.39,480.29,470.87,464.04,458.26,454.87,446.87,415.94,411.04,405.65,398.69,396.23,396.07,392.68,391.99,389.49,389.49,387.86,387.68,387.68,385.51,385.51,385.51,383.77,383.77,383.77,382.95
493.07,492.96,492.93,492.94,492.94,492.89,492.89,492.86,492.77,492.81,492.81,492.81,492.65,492.76,492.77,492.78,492.67,492.81,492.8,492.78,491,490.84,490.69,487.56,480.66,471.19,466.12,460.6,455.05,447.38,418.69,411.67,403.88,401.63,398.47,396.15,394.67,391.53,389.75,389.75,389.6,387.68,386.84,386.2,386.2,385.51,383.77,383.77,383.68,383.55
492.95,492.81,492.8,492.77,492.81,492.78,492.71,492.78,492.63,492.65,492.67,492.65,492.46,492.66,492.61,492.63,492.43,492.67,492.67,492.64,490.91,490.78,490.64,487.56,480.82,474.05,466.13,461.14,453.33,447.83,418.79,413.07,402.71,402.71,398.37,393.65,393.65,391.53,389.75,389.67,389.67,387.69,386.84,386.2,386.19,386.19,384.84,383.68,383.68,383.55
492.57,492.6,492.64,492.63,492.49,492.53,492.58,492.54,492.29,492.47,492.49,492.44,492.1,492.43,492.43,492.39,492.47,492.48,492.46,492.46,490.78,490.66,490.54,487.66,480.55,474.8,466.32,461.4,453.56,447.85,426.01,410.54,403.01,401.54,398.4,394.75,393.65,391.68,391.68,389.67,387.69,387.69,387.69,386.19,386.19,384.84,384.84,384.23,383.68,383.55
489.95,487.65,484.87,484.87,489.43,484.7,487.29,484.67,489.01,486.99,486.85,487,488.65,486.73,486.77,484.1,486.12,486.81,484.24,486.79,483.59,483.56,488.09,487.64,480.8,475.22,465.27,459.2,453.62,447.56,424.29,410.56,406.98,400.95,395.22,394.75,394.47,391.45,391.45,390.06,389.02,388.6,388.6,386.62,386.62,384.84,384.84,384.23,384.23,383.55
488.48,484.8,484.81,484.79,487.21,484.64,484.62,484.62,486.87,484.29,484.27,484.28,486.47,484.03,484.02,484.04,486.32,484.17,484.17,484.17,485.16,483.5,483.48,487.25,480.92,473.03,467.77,462.39,456.49,448.56,423.14,411.3,406.23,399.1,397.95,394.47,394.47,391.45,390.06,390.06,389.02,389.02,387.65,387.65,386.62,386.62,384.84,384.15,384.15,384.08
488.75,484.75,484.76,484.76,487.81,484.58,484.57,484.56,487.09,484.24,484.23,484.22,485.59,483.98,483.98,483.98,485.62,484.13,484.13,484.13,483.48,483.46,483.45,487.06,480.47,474.27,468.98,459.65,456.19,449.19,425.98,411.76,405.18,400.93,397.77,395.57,395.4,391.53,391.53,391.53,389.25,389.25,387.65,387.65,387.45,387.45,384.15,384.15,384.15,384.08
487.67,487.83,487.65,487.61,487.69,487.51,487.43,487.06,487.09,486.82,486.67,486.6,486.46,486.3,486.53,486.7,486.95,486.96,487.34,487.25,487.43,487.33,487.06,484.78,479.88,473,467.94,460.42,456.51,449.08,420.77,415.97,406.27,401.88,398.33,397.77,393.3,393.3,391.53,390.87,389.47,389.34,389.08,387.65,387.45,386.28,385.78,385.78,384.15,384.08
480.03,479.49,478.59,479.74,478.98,479.24,478.83,479.59,479.54,478.54,478.69,479.3,478.75,477.67,478.2,478.54,479.1,479.51,479.82,481.11,481.76,480.7,480.52,480.06,477.18,470.56,465.94,460.33,456.73,449.2,422.1,411.42,403.66,403.56,398.14,398.14,395.32,395.32,390.87,390.87,390.87,389.34,388.97,388.97,386.28,386.28,385.78,385.78,385.78,384.08
470.76,470.74,470.58,470.72,470.24,472.54,472.09,470.78,470.57,470.36,470.25,472.44,471.68,470.15,470.45,469.79,471.3,473.3,471.13,472.53,473,472.74,473.93,473.23,471.65,470.1,466.75,461.67,456.05,448.67,427.52,412.55,405.44,400.64,399.94,395.44,395.44,392.47,391.95,391.95,388.97,388.97,388.97,388.12,386.88,386.88,385.78,385.78,385.64,385.17
466.5,466.4,466.38,465.79,466.27,464.54,467.11,466.6,467,465.09,465.81,463.95,466.38,465.95,465.99,464.61,465.99,464.62,465.6,467.55,468.34,466.92,468.28,466.31,467.15,466.35,463.74,460.21,453.06,447.31,421.6,414.47,405.42,401.83,397.5,396.29,396.29,392.47,392.47,391.95,390.45,388.97,388.97,388.12,388.12,386.88,386.88,385.64,385.64,385.17
461.81,462.21,462.25,461.45,462.38,460.56,460.27,459.99,458.56,460.81,461.55,459.31,459.15,458.86,459.49,459.62,460.85,458.92,459.87,460.45,461.48,461.58,464.82,459.83,462.59,463.42,459.63,458.25,451.35,445.68,421.27,410.79,407.45,400.16,400,394.77,393.86,392.99,392.99,390.45,390.45,390.18,389.32,388.12,388.12,386.88,385.64,385.51,385.51,385.17
456.5,454.52,454.38,454.5,454.59,456.09,455.16,455.36,453.6,453.13,453.15,451.47,453.06,453.57,452,452.38,451.83,453.19,454.41,452.9,453.28,453.58,453.8,456.56,457.32,454.12,452.77,449.2,445.51,442.45,426.03,412.96,406.24,401.97,395.96,395.96,393.87,393.4,391.67,391.67,390.18,389.32,389.32,388.59,388.36,388.36,386.3,386.3,386.3,385.17
450.26,448.61,449.43,449.15,449.84,449.74,448.71,449.02,448.42,448.18,447.84,447.16,447.11,446.83,446.94,447.52,447.72,446.8,446.73,447.54,447.96,448.25,448.5,449.56,449.92,449,447.48,444.92,442.33,437.4,422.89,405.49,403.96,397.21,395.45,395.96,392.24,392.24,391.41,390.73,389.57,389.32,389.32,388.36,388.36,388.36,386.3,386.3,386.38,385.69
420.01,419.84,419.29,418.93,419.82,415.06,415.92,423.2,418.04,418.03,418.38,418.55,415.8,419.04,415.32,417.91,424.86,425.26,418.1,419.04,426.68,426.33,420.57,422.85,427.31,428.34,426.84,428.08,428.27,416.54,410.71,403.48,399.31,397.21,393.16,392.05,392.03,392.03,390.73,390.73,389.57,389.57,389.57,388.36,387.84,387.73,386.59,386.59,386.38,385.69
