482.97,482.33,482,482.04,482.27,481.85,481.72,481.74,481.9,481.51,481.49,481.66,482.18,482.4,482.51,483.17,487.01,489.69,489.96,488.96,483.68,480.24,476.12,463.34,448.92,432.81,426.21,420.97,416.48,412.9,401.09,396.83,394.71,391.37,391.37,388.08,387.35,385.74,384.11,382.79,381.85,381.85,380.73,380.73,380.15,380.15,378.62,378.62,378.62,378.15
482.29,479.91,479.91,479.91,481.29,479.7,479.69,479.68,480.98,479.45,479.45,479.46,481.28,480.61,480.7,480.79,488.43,490.7,490.88,490.9,479.8,479.49,479.22,463.95,448.58,436.4,424.93,419.9,415.71,412.49,400.49,396.93,394.89,392.45,388.61,388.3,385.44,385.25,384.51,382.79,382.2,382.2,380.67,380.67,380.19,380.1,378.55,378.55,378.55,378.15
482,479.92,479.91,479.91,481.07,479.7,479.69,479.68,480.88,479.44,479.45,479.46,481.02,480.61,480.67,480.79,488.43,490.76,490.89,490.91,482.39,479.54,479.26,463.49,447.56,437.37,426.11,418.05,414.31,411.96,400.02,398.1,395.17,391.82,390.96,387.24,386.55,386.55,383.75,383.65,382.42,382.04,380.67,380.67,380.1,380.1,378.55,378.55,378.32,378.15
482.06,479.92,479.92,479.92,481.19,479.7,479.69,479.69,480.92,479.44,479.45,479.45,481.21,480.61,480.66,480.79,488.49,490.73,490.88,490.88,479.74,479.46,479.2,461.89,446.08,437.07,426.37,419.83,413.84,411.46,399.96,398.07,393.95,390.14,390.14,388.66,386.55,385.12,383.75,383.65,382.42,382.11,382.11,380.1,380.1,380.26,378.32,378.32,378.32,378.15
482.6,481.63,481.54,481.57,481.85,481.32,480.62,481.25,481.33,480.86,480.23,480.85,481.67,481.56,481.67,482.35,487.31,490.17,489.99,489.18,481.85,478.9,477.15,461.22,445.59,436.45,425.58,419.85,413.39,410.95,399.59,395.44,393.41,391.69,390.14,387.96,385.97,385.12,383.75,382.9,381.7,381.7,381.24,380.26,380.26,379.6,378.38,378.38,378.38,378.15
482.57,480.55,480.55,480.55,481.67,480.19,480.18,480.16,481.17,479.64,479.63,479.63,481.12,480.39,480.45,480.57,490.24,490.35,490.51,490.5,478.25,477.91,477.68,460.36,446.71,431.32,424.68,418.81,414.28,410.51,399.01,397.24,393.72,391.27,389.21,387.96,386.22,385.47,384.18,382.96,382.9,381.7,381.24,381.24,380.26,379.6,378.38,378.38,378.21,378
482.61,480.6,480.59,480.58,481.27,480.22,480.2,480.2,481.1,479.66,479.65,479.65,480.81,480.4,480.48,480.57,487.95,490.34,490.49,490.49,481.06,477.94,477.65,460.13,443.67,431.53,421.14,415.82,412.38,409.74,399.88,396.26,393.54,391.26,389.21,388.02,386.56,385.15,383.67,382.59,382.59,381.37,381.37,381.24,379.56,379.56,379.6,378.21,378.21,378
483.05,480.66,480.64,480.65,482,480.27,480.25,480.24,481.39,479.7,479.68,479.68,481.18,480.41,480.46,480.58,485.54,490.33,490.46,490.46,478.13,477.89,477.59,459.24,444.41,429.05,423.01,415.92,411.71,408.75,399.05,394.44,392.58,390.61,388.29,388.2,386.44,385.15,383.67,383.24,382.59,381.37,381.19,381.19,379.56,379.56,379.43,378.66,378.21,378
485.35,484.26,484.07,484.12,484.27,483.49,483.32,483.29,483.75,482.35,482.14,482.23,482.64,482.25,482.23,482.56,487.27,489.7,489.43,488.12,482.13,476.75,474.2,458.26,443.93,430.02,419.99,415.22,410.18,407.9,397.43,394.75,392.58,390.76,388.66,388.2,385.53,385.53,383.17,383.17,382.26,381.15,381.15,381.15,379.56,379.43,379.43,378.66,378.66,378
486.83,485.09,485.11,485.08,485.7,484.09,484.05,484.02,484.37,482.62,482.61,482.58,483.26,482.28,482.32,482.39,488.27,490.26,490.35,490.31,476.25,476.06,475.65,457.5,441.32,428.77,421.48,414.71,409.43,407.07,397.26,394.75,391.93,391.05,388.13,386.69,385.53,384.45,384.45,382.26,382.26,381.15,381.15,380.84,380.34,379.43,379.43,378.66,378.2,378.1
487.39,485.28,485.27,485.22,485.78,484.23,484.23,484.17,484.7,482.75,482.73,482.7,482.99,482.38,482.4,482.47,488.27,490.29,490.38,490.33,479.32,475.96,475.63,457.47,440.79,430.61,419.63,414.07,407.98,406.1,397.29,395.12,392.61,389.09,388.64,386.86,386.86,384.45,384.45,382.65,382.26,380.84,380.84,380.84,380.34,380.34,378.2,378.2,378.2,378.1
488.55,485.44,485.43,485.41,486.66,484.39,484.38,484.33,485.18,482.9,482.88,482.85,484.19,482.52,482.56,482.59,490.25,490.33,490.4,490.32,476.17,475.88,475.56,455.31,441.18,430.31,419.61,413.18,407.39,404.57,396.67,394.67,392.51,389.72,388.16,386.86,385.09,384.45,383.2,382.65,382.65,381.85,380.84,380.84,380.34,379.94,378.94,378.94,378.2,378.1
491.23,491.11,493.01,490.88,492,489.74,491.75,489.6,490.36,488.3,490.5,488,487.64,489.97,487.42,489.86,489.14,490.66,489.74,489.57,478.34,474.46,471.6,454.47,438.61,429.28,418.74,413.17,406.84,403.98,397.04,394.02,391.86,389.4,388.21,386.36,385.16,384.53,383.37,383.2,381.85,381.84,381.84,381.24,379.94,379.94,378.94,378.94,378.94,378.1
494.69,494.94,494.94,494.94,494.2,493.71,493.69,493.66,492.73,492.86,492.86,492.8,491.94,492.45,492.44,492.39,491.14,491.75,491.64,491.37,474.27,473.97,473.62,454.02,439.98,424.58,417.68,412.15,407.37,403.55,395.79,393.75,390.99,389.4,387.79,386.87,384.53,384.53,383.37,382.95,382.57,381.84,381.24,380.89,380.89,379.94,378.94,378.67,378.67,378.6
495.43,495.22,495.19,495.13,494.65,493.92,493.93,493.85,493.19,493.03,493.04,492.97,491.93,492.61,492.62,492.56,491.23,491.79,491.62,491.43,477.81,473.91,473.52,452.72,439.07,424.28,417.94,408.84,406.41,402.99,395.6,393.36,391.07,388.63,388.4,386.31,384.3,384.3,383.78,382.95,382.57,381.8,381.24,380.89,380.89,380.41,379.19,378.67,378.67,378.6
495.54,495.36,495.34,495.33,495.02,494.11,494.06,494.04,493.16,493.13,493.1,493.08,491.87,492.75,492.72,492.67,491.06,491.76,491.64,491.31,474.1,473.83,473.39,451.65,438.27,422.16,414.69,408.79,406.3,402.67,396.36,392.18,390.73,388.88,386.83,386.83,384.75,383.87,383.78,382.81,381.95,381.95,381.8,380.89,380.41,380.41,379.19,379.19,378.67,378.6
494.71,494.13,494.06,494.01,493.86,493.37,493.21,493.21,492.38,492.2,492.21,492.03,491,491.21,491.09,490.8,487.64,483.36,485.74,483.68,471.27,468.34,466.63,450.2,435.98,421.49,415.47,408.8,406.2,402.39,395.2,390.88,390.88,388.44,388.2,386.33,384.75,384.75,382.81,382.81,382.12,382.12,381.52,380.72,380.41,380.41,379.19,379.19,379.19,378.6
493.75,493.5,493.44,493.42,493.25,493.07,493.05,492.97,492.11,492.48,492.42,492.38,491.04,491.45,491.38,491.31,484.92,483.15,482.94,482.64,468.45,468.16,467.82,448.67,435.91,421.53,415.39,409.71,405.44,401.91,397.05,392.3,389.91,388.18,387.94,386.37,384.41,384.41,383.37,383.37,382.81,381.52,381.52,380.72,380.72,380.72,379.19,379.21,379.21,379.18
492.94,493.21,493.18,493.17,492.54,492.77,492.77,492.8,491.42,492.18,492.07,491.97,490.25,491.1,491.13,490.94,486.02,482.76,482.48,482.27,468.17,467.9,467.59,447.55,431.26,424.09,414.11,409.08,403.69,401.32,397.05,392.65,389.85,387.88,387.52,385.68,384.73,384.41,383.37,383.37,382.26,382.26,381.52,380.72,380.72,380.68,379.21,379.21,379.21,379.18
490.6,492.91,492.9,492.91,491,492.42,492.45,492.38,488.83,491.72,491.74,491.69,488.29,490.69,490.59,490.42,482.51,482.42,482.14,481.84,467.92,467.69,467.29,445.2,432.56,422.95,412.3,408.34,403.2,400.82,396.93,392.27,389.6,387.76,387.47,385.06,384.46,384,383.13,383.17,382.26,382.26,382.02,380.68,380.68,380.68,379.86,379.86,379.21,379.18
