473.38,472.81,472.5,472.52,472.69,472.3,472.17,472.19,472.34,472.01,471.99,472.16,472.7,473.05,473.26,474.04,477.35,479.45,479.72,478.95,475,471.97,468.13,456.42,443.2,428.34,422.21,417.32,413.14,409.81,398.77,394.83,392.86,389.77,389.77,386.72,386.04,384.55,383.05,381.83,380.96,380.96,379.93,379.93,379.39,379.39,377.99,377.99,377.99,377.55
472.77,470.69,470.69,470.68,471.84,470.43,470.42,470.41,471.54,470.23,470.24,470.25,471.96,471.58,471.67,471.76,477.49,478.55,478.72,478.76,471.57,471.28,471.04,456.97,442.87,431.65,421.01,416.33,412.43,409.42,398.22,394.92,393.03,390.77,387.22,386.93,384.29,384.1,383.42,381.83,381.29,381.29,379.88,379.88,379.43,379.35,377.93,377.93,377.93,377.55
472.5,470.69,470.68,470.68,471.64,470.43,470.42,470.42,471.44,470.23,470.23,470.25,471.82,471.57,471.65,471.76,477.38,478.57,478.7,478.74,473.56,471.32,471.06,456.53,441.92,432.52,422.1,414.59,411.11,408.92,397.78,396,393.28,390.18,389.39,385.95,385.3,385.3,382.72,382.63,381.49,381.14,379.88,379.88,379.35,379.35,377.93,377.93,377.71,377.56
472.55,470.69,470.69,470.68,471.73,470.43,470.42,470.42,471.46,470.23,470.23,470.24,471.88,471.57,471.63,471.76,477.38,478.53,478.68,478.71,471.5,471.25,471.02,455.03,440.52,432.23,422.33,416.25,410.67,408.45,397.73,395.98,392.15,388.62,388.62,387.26,385.3,383.98,382.72,382.63,381.49,381.2,381.2,379.35,379.35,379.5,377.71,377.71,377.71,377.56
473,472.14,472.04,472.05,472.26,471.77,471.19,471.7,471.79,471.38,470.87,471.39,472.27,472.27,472.44,473.13,476.89,478.55,478.63,478.13,473.13,470.67,469.08,454.39,440.04,431.64,421.59,416.26,410.24,407.97,397.39,393.54,391.66,390.06,388.62,386.61,384.77,383.98,382.72,381.93,380.83,380.83,380.41,379.5,379.5,378.89,377.77,377.77,377.77,377.56
472.93,471.15,471.14,471.14,472.07,470.76,470.75,470.73,471.6,470.31,470.31,470.31,471.71,471.25,471.31,471.43,477.33,477.42,477.57,477.59,470.03,469.74,469.53,453.58,441.05,426.88,420.74,415.28,411.07,407.55,396.84,395.2,391.94,389.67,387.77,386.61,385,384.31,383.11,381.99,381.93,380.83,380.41,380.41,379.5,378.89,377.77,377.77,377.61,377.42
472.96,471.18,471.18,471.17,471.74,470.78,470.76,470.75,471.53,470.33,470.32,470.32,471.52,471.26,471.33,471.41,476.3,477.38,477.53,477.55,472.05,469.76,469.5,453.34,438.22,427.04,417.43,412.5,409.29,406.84,397.65,394.29,391.78,389.67,387.77,386.67,385.32,384.01,382.65,381.65,381.65,380.53,380.53,380.41,378.86,378.86,378.89,377.61,377.61,377.42
473.3,471.22,471.21,471.21,472.32,470.81,470.8,470.79,471.75,470.35,470.34,470.35,471.74,471.26,471.32,471.42,475.08,477.37,477.49,477.53,469.92,469.71,469.44,452.5,438.87,424.74,419.16,412.58,408.67,405.91,396.89,392.61,390.89,389.06,386.92,386.84,385.21,384.01,382.65,382.25,381.65,380.53,380.36,380.36,378.86,378.86,378.73,378.02,377.61,377.42
474.95,474.01,473.83,473.86,474,473.4,473.25,473.22,473.64,472.61,472.45,472.54,473.09,472.88,472.93,473.26,476.38,477.44,477.65,476.75,472.82,468.67,466.33,451.59,438.4,425.61,416.35,411.93,407.24,405.12,395.38,392.89,390.89,389.2,387.26,386.84,384.37,384.37,382.18,382.18,381.34,380.32,380.32,380.32,378.86,378.73,378.73,378.02,378.02,377.42
475.95,474.59,474.61,474.58,475.04,474,473.96,473.95,474.2,473.15,473.17,473.14,473.67,473.24,473.29,473.35,476.56,477.26,477.35,477.34,468.22,468.06,467.69,450.88,435.99,424.44,417.72,411.45,406.55,404.36,395.22,392.9,390.28,389.47,386.77,385.44,384.37,383.37,383.37,381.34,381.34,380.32,380.32,380.03,379.57,378.73,378.73,378.02,377.6,377.51
476.53,474.81,474.8,474.74,475.17,474.17,474.18,474.13,474.61,473.33,473.34,473.3,473.72,473.38,473.4,473.46,476.6,477.31,477.39,477.37,470.45,467.97,467.68,450.84,435.48,426.11,416,410.85,405.21,403.46,395.26,393.24,390.92,387.66,387.24,385.59,385.59,383.37,383.37,381.71,381.34,380.03,380.03,380.03,379.57,379.57,377.6,377.6,377.6,377.51
478.33,475.02,475.02,474.98,476.28,474.4,474.4,474.36,475.4,473.56,473.56,473.53,475.22,473.58,473.62,473.63,477.36,477.4,477.46,477.41,468.17,467.91,467.62,448.84,435.82,425.82,415.98,410.03,404.66,402.03,394.68,392.83,390.83,388.24,386.8,385.59,383.96,383.37,382.21,381.71,381.71,380.96,380.03,380.03,379.57,379.2,378.28,378.28,377.6,377.51
482.85,483.36,487.17,483.15,485.35,482.51,486.67,482.55,484.38,481.64,485.51,481.41,480.4,482.73,479.88,482.51,480,480.32,479.14,479.26,470.19,466.78,464.18,448.09,433.43,424.86,415.17,410.02,404.15,401.49,395.03,392.22,390.22,387.95,386.84,385.13,384.02,383.44,382.37,382.21,380.96,380.95,380.95,380.4,379.2,379.2,378.28,378.28,378.28,377.51
489.15,491.06,491.09,491.1,489.53,490.69,490.7,490.68,488.8,489.55,489.56,489.44,486.05,485.35,485.31,485.22,482.1,481.14,480.99,480.71,466.75,466.47,466.15,447.69,434.69,420.52,414.17,409.07,404.65,401.09,393.87,391.98,389.42,387.95,386.46,385.61,383.44,383.44,382.37,381.98,381.63,380.95,380.4,380.08,380.08,379.2,378.28,378.04,378.04,377.97
490.4,491.41,491.4,491.34,490.49,490.96,491.01,490.93,489.75,490.03,490.12,489.91,487.4,485.54,485.52,485.42,482.24,481.18,480.97,480.76,469.88,466.42,466.05,446.5,433.85,420.24,414.41,406,403.76,400.58,393.69,391.62,389.49,387.24,387.02,385.09,383.23,383.23,382.75,381.98,381.63,380.91,380.4,380.08,380.08,379.63,378.51,378.04,378.04,377.97
490.61,491.57,491.57,491.58,491.01,491.19,491.16,491.15,489.68,490.37,490.32,490.25,487.19,485.69,485.61,485.52,481.98,481.14,480.98,480.64,466.59,466.34,465.92,445.5,433.11,418.28,411.42,405.97,403.66,400.28,394.4,390.52,389.18,387.47,385.57,385.57,383.64,382.83,382.75,381.85,381.05,381.05,380.91,380.08,379.63,379.63,378.51,378.51,378.04,377.97
